id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2795039,0,350,0,40,2,10,2,1,86,59,5
2829887,0,350,0,40,2,1,2,1,29,49,5
2828209,0,350,0,40,2,4,2,1,26,92,5
2830607,0,350,0,40,2,0,2,1,17,65,5
2769391,0,350,0,40,2,17,2,1,106,75,5
2829562,0,350,0,40,3,2,2,1,32,31,5
2830610,0,350,0,40,2,0,2,1,13,59,5
2830737,0,350,0,40,3,0,2,1,13,87,5
2830746,0,350,0,40,2,0,2,1,12,36,5
2830439,0,350,0,40,3,1,2,1,14,20,5
2829968,0,350,0,40,3,3,2,1,16,33,5
2830537,0,350,0,40,2,1,2,1,16,60,5
2830695,0,350,0,40,2,0,2,1,11,7,5
2830792,0,350,0,40,3,0,2,1,11,41,5
2830804,0,350,0,40,2,0,2,1,11,20,5
2827274,0,350,0,40,3,3,2,1,33,23,5
2829387,0,350,0,40,3,2,2,1,24,31,5
2830110,0,350,0,40,2,3,2,1,13,53,5
2830781,0,350,0,40,2,0,2,1,10,42,5
2830809,0,350,0,40,2,0,2,1,10,58,5
2830817,0,350,0,40,2,0,2,1,10,12,5
2808455,0,350,0,40,3,7,2,1,72,31,5
2828732,0,350,0,40,2,2,2,1,27,58,5
2798291,0,350,0,40,3,11,2,1,81,42,5
2830140,0,350,0,40,2,2,2,1,15,52,5
2734477,0,350,0,40,3,27,2,1,130,28,5
2830650,0,350,0,40,2,1,2,1,12,62,5
2830774,0,350,0,40,3,1,2,1,10,59,5
2830816,0,350,0,40,3,0,2,1,9,57,5
2830835,0,350,0,40,3,0,2,1,9,53,5
2830467,0,350,0,40,3,1,2,1,13,24,5
2829302,0,350,0,40,2,4,2,1,24,84,5
2822567,0,350,0,40,2,8,2,1,45,32,5
2824787,0,350,0,40,3,6,2,1,38,46,5
2829413,1,350,323,15.8381,3,3,2,1,20,40,5
2830839,0,350,0,40,2,0,2,1,8,56,5
2829066,0,350,0,40,2,4,2,1,21,43,5
2829548,0,350,0,40,2,3,2,1,21,25,5
2824211,0,350,0,40,3,5,2,1,42,83,5
2830761,0,350,0,40,2,1,2,1,8,32,5
2830661,0,350,0,40,2,1,2,1,12,45,5
2830198,0,350,0,40,3,2,2,1,18,77,5
2830327,0,350,0,40,3,2,2,1,18,89,5
2830842,0,350,0,40,2,0,2,1,7,28,5
2830851,0,350,0,40,3,0,2,1,7,86,5
2830855,0,350,0,40,2,0,2,1,7,62,5
2824326,0,350,0,40,2,4,2,1,37,43,5
2828863,0,350,0,40,2,4,2,1,22,27,5
2830637,0,350,0,40,2,1,2,1,8,60,5
2830686,0,350,0,40,3,1,2,1,9,75,5
2813564,0,350,0,40,3,11,2,1,50,46,5
2830574,0,350,0,40,2,2,2,1,10,27,5
2830776,0,350,0,40,3,1,2,1,7,9,5
2830779,0,350,0,40,3,1,2,1,9,46,5
2820950,0,350,0,40,2,8,2,1,40,46,5
2830783,0,350,0,40,2,0,2,1,6,104,5
2830840,0,350,0,40,3,0,2,1,6,21,5
2830873,0,350,0,40,3,0,2,1,6,73,5
2830458,0,350,0,40,2,1,2,1,10,50,5
2830102,0,350,0,40,2,2,2,1,16,24,5
2827361,0,350,0,40,3,5,2,1,23,49,5
2830726,0,350,0,40,3,1,2,1,7,38,5
2830800,0,350,0,40,3,1,2,1,6,65,5
2823583,0,350,0,40,2,8,2,1,41,56,5
2824965,0,350,0,40,3,7,2,1,38,46,5
2830075,0,350,0,40,2,3,2,1,24,48,5
2830810,0,350,0,40,3,0,2,1,5,44,5
2830866,0,350,0,40,3,0,2,1,5,95,5
2830880,0,350,0,40,2,0,2,1,5,73,5
2830882,0,350,0,40,2,0,2,1,5,27,5
2830207,0,350,0,40,2,1,2,1,17,57,5
2830604,0,350,0,40,2,1,2,1,8,59,5
2830665,0,350,0,40,3,1,2,1,6,17,5
2830582,0,350,0,40,2,1,2,1,12,51,5
2830214,0,350,0,40,2,2,2,1,12,23,5
2827655,0,350,0,40,3,5,2,1,25,69,5
2785269,0,350,0,40,3,16,2,1,73,17,5
2830651,0,350,0,40,3,1,2,1,12,27,5
2827285,0,350,0,40,3,4,2,1,19,31,5
2830519,0,350,0,40,3,2,2,1,8,37,5
2830875,0,350,0,40,3,0,2,1,4,63,5
2830879,0,350,0,40,3,0,2,1,4,20,5
2830883,0,350,0,40,2,0,2,1,4,40,5
2830893,0,350,0,40,2,0,2,1,4,20,5
2830526,0,350,0,40,2,1,2,1,7,30,5
2819211,0,350,0,40,3,6,2,1,55,39,5
2830674,0,350,0,40,3,1,2,1,7,44,5
2830092,0,350,0,40,3,2,2,1,12,71,5
2827532,0,350,0,40,2,5,2,1,21,55,5
2827707,0,350,0,40,2,3,2,1,33,46,5
2830663,0,350,0,40,3,1,2,1,5,44,5
2830441,0,350,0,40,2,3,2,1,9,54,5
2823970,0,350,0,40,3,5,2,1,48,58,5
2829647,0,350,0,40,3,3,2,1,17,77,5
2830355,0,350,0,40,2,3,2,1,10,62,5
2830812,0,350,0,40,3,1,2,1,4,23,5
2830012,0,350,0,40,2,2,2,1,18,25,5
2813455,0,350,0,40,3,11,2,1,54,53,5
2830141,0,350,0,40,2,2,2,1,21,25,5
2824177,0,350,0,40,2,7,2,1,42,28,5
2830850,0,350,0,40,3,0,2,1,3,52,5
2830888,0,350,0,40,3,0,2,1,3,14,5
2830896,0,350,0,40,3,0,2,1,3,40,5
2830904,0,350,0,40,2,0,2,1,3,42,5
2830906,0,350,0,40,3,0,2,1,3,33,5
2830910,0,350,0,40,3,0,2,1,3,20,5
2830912,0,350,0,40,3,0,2,1,3,31,5
2830073,0,350,0,40,3,2,2,1,11,64,5
2824348,0,350,0,40,2,7,2,1,38,44,5
2824503,0,350,0,40,3,4,2,1,46,26,5
2828505,0,350,0,40,2,3,2,1,20,29,5
2830084,0,350,0,40,2,4,2,1,12,52,5
2830736,0,350,0,40,3,1,2,1,3,49,5
2798908,0,350,0,40,2,13,2,1,78,49,5
2802376,0,350,0,40,2,14,2,1,72,15,5
2830512,0,350,0,40,3,2,2,1,9,33,5
2830540,0,350,0,40,2,2,2,1,8,26,5
2830824,0,350,0,40,2,1,2,1,4,34,5
2828312,0,350,0,40,3,6,2,1,21,18,5
2829974,0,350,0,40,2,3,2,1,14,55,5
2807044,0,350,0,40,3,8,2,1,82,49,5
2830688,0,350,0,40,2,3,2,1,8,35,5
2830671,0,350,0,40,3,2,2,1,4,70,5
2830534,0,350,0,40,3,2,2,1,13,35,5
2829670,0,350,0,40,3,3,2,1,24,89,5
2818054,0,350,0,40,3,9,2,1,48,56,5
2830865,0,350,0,40,3,1,2,1,4,83,5
2829179,0,350,0,40,3,4,2,1,21,65,5
2829717,0,350,0,40,2,4,2,1,9,46,5
2830678,0,350,0,40,3,3,2,1,10,57,5
2829410,0,350,0,40,3,3,2,1,27,71,5
2830885,0,350,0,40,2,0,2,1,2,50,5
2830894,0,350,0,40,3,0,2,1,2,21,5
2830901,0,350,0,40,2,0,2,1,2,85,5
2830905,0,350,0,40,3,0,2,1,2,15,5
2830913,0,350,0,40,3,0,2,1,2,41,5
2830915,0,350,0,40,3,0,2,1,2,56,5
2830917,0,350,0,40,3,0,2,1,2,40,5
2830919,0,350,0,40,3,0,2,1,2,61,5
