id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3850137,0,1023,0,40,3,10,2,1,78,54,7
3835627,0,1023,0,40,3,9,2,1,116,50,7
3860343,0,1023,0,40,3,6,2,1,84,53,7
3875948,0,1023,0,40,2,5,2,1,58,48,7
3843238,0,1023,0,40,2,10,2,1,96,47,7
3816718,0,1023,0,40,2,13,2,1,127,18,7
3880822,0,1023,0,40,3,5,2,1,54,37,7
3825643,0,1023,0,40,3,11,2,1,120,41,7
3898365,0,1023,0,40,3,0,2,1,35,55,7
3816395,0,1023,0,40,2,16,2,1,122,44,7
3775755,0,1023,0,40,3,21,2,1,160,44,7
3872324,0,1023,0,40,3,5,2,1,67,57,7
3897313,0,1023,0,40,3,1,2,1,35,26,7
3885040,0,1023,0,40,3,3,2,1,52,53,7
3861780,0,1023,0,40,2,6,2,1,76,37,7
3875628,0,1023,0,40,2,5,2,1,63,54,7
3850017,0,1023,0,40,2,9,2,1,88,73,7
3898858,0,1023,0,40,2,1,2,1,32,30,7
3899642,0,1023,0,40,2,0,2,1,31,38,7
3899926,0,1023,0,40,2,0,2,1,30,70,7
3887175,0,1023,0,40,2,4,2,1,40,28,7
3892415,0,1023,0,40,3,3,2,1,32,34,7
3863805,0,1023,0,40,3,8,2,1,79,42,7
3861999,0,1023,0,40,2,7,2,1,72,68,7
3885325,0,1023,0,40,3,5,2,1,42,35,7
3892182,0,1023,0,40,3,2,2,1,35,41,7
3900499,0,1023,0,40,3,0,2,1,28,42,7
3900531,0,1023,0,40,3,0,2,1,28,63,7
3872792,0,1023,0,40,2,7,2,1,54,58,7
3895917,0,1023,0,40,2,1,2,1,37,28,7
3900343,0,1023,0,40,2,1,2,1,29,16,7
3900726,0,1023,0,40,3,0,2,1,27,69,7
3883746,0,1023,0,40,2,4,2,1,42,73,7
3897170,0,1023,0,40,3,1,2,1,30,13,7
3883311,0,1023,0,40,3,6,2,1,43,22,7
3852796,0,1023,0,40,3,8,2,1,87,31,7
3899993,0,1023,0,40,2,0,2,1,26,23,7
3901312,0,1023,0,40,3,0,2,1,26,44,7
