id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397810,0,374,0,40,2,0,2,1,20,34,4
2397805,0,374,0,40,3,1,2,1,16,36,4
2396170,0,374,0,40,2,5,2,1,44,35,4
2397780,0,374,0,40,2,3,2,1,12,40,4
2397837,0,374,0,40,2,0,2,1,4,42,4
2374134,0,374,0,40,3,12,2,1,93,44,4
2397833,0,374,0,40,2,0,2,1,3,24,4
2397838,0,374,0,40,3,0,2,1,3,52,4
2396048,0,374,0,40,2,8,2,1,28,35,4
2397836,0,374,0,40,3,0,2,1,2,47,4
2397841,0,374,0,40,2,0,2,1,2,79,4
