id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2081232,0,898,0,40,3,2,2,1,68,62,3
2093286,0,898,0,40,3,0,2,1,43,93,3
2073480,0,898,0,40,2,6,2,1,80,39,3
2069522,0,898,0,40,3,3,2,1,65,91,3
2083471,0,898,0,40,3,4,2,1,51,40,3
2092140,0,898,0,40,3,1,2,1,41,21,3
2080754,0,898,0,40,3,3,2,1,59,57,3
2074536,0,898,0,40,3,6,2,1,77,65,3
2085788,0,898,0,40,3,3,2,1,54,46,3
2094716,0,898,0,40,3,0,2,1,39,51,3
2087503,0,898,0,40,3,2,2,1,49,49,3
2092167,0,898,0,40,2,1,2,1,40,21,3
2082649,0,898,0,40,2,2,2,1,61,64,3
2073179,0,898,0,40,2,4,2,1,54,23,3
2092583,0,898,0,40,3,1,2,1,40,74,3
2073910,0,898,0,40,3,7,2,1,64,51,3
2096855,0,898,0,40,2,0,2,1,36,40,3
2083365,0,898,0,40,3,4,2,1,41,102,3
2088936,0,898,0,40,3,1,2,1,49,40,3
2085766,0,898,0,40,2,4,2,1,44,46,3
2093690,0,898,0,40,2,1,2,1,41,41,3
2096508,0,898,0,40,2,0,2,1,35,46,3
2087537,0,898,0,40,2,2,2,1,48,46,3
2088078,0,898,0,40,2,2,2,1,45,22,3
2091294,0,898,0,40,3,1,2,1,39,36,3
2086386,0,898,0,40,3,1,2,1,49,25,3
2080423,0,898,0,40,2,2,2,1,61,30,3
2073412,0,898,0,40,3,7,2,1,71,13,3
2072650,0,898,0,40,2,9,2,1,78,36,3
2076752,0,898,0,40,3,3,2,1,78,22,3
2097214,0,898,0,40,3,0,2,1,33,57,3
2097382,0,898,0,40,3,0,2,1,33,59,3
2068239,0,898,0,40,3,0,2,1,39,43,3
2085617,0,898,0,40,3,2,2,1,45,18,3
2077334,0,898,0,40,2,5,2,1,61,25,3
2080877,0,898,0,40,2,4,2,1,58,50,3
2081720,0,898,0,40,3,3,2,1,52,17,3
2097306,0,898,0,40,3,0,2,1,32,19,3
2077305,0,898,0,40,3,5,2,1,61,66,3
2081295,0,898,0,40,2,4,2,1,45,27,3
2085798,0,898,0,40,2,3,2,1,40,29,3
2087732,0,898,0,40,2,3,2,1,42,29,3
2071241,0,898,0,40,2,4,2,1,45,56,3
2079164,0,898,0,40,2,5,2,1,51,53,3
2087704,0,898,0,40,3,2,2,1,43,35,3
2089630,1,898,866,30.1188,2,2,2,1,43,94,3
2092214,0,898,0,40,3,1,2,1,44,72,3
2062079,0,898,0,40,2,11,2,1,86,29,3
2099001,0,898,0,40,2,0,2,1,31,36,3
2071639,0,898,0,40,3,0,2,1,31,61,3
2070102,0,898,0,40,3,2,2,1,61,23,3
1987893,0,898,0,40,3,24,2,1,143,8,3
