id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728216,0,100,0,40,2,0,2,1,43,45,5
2728222,0,100,0,40,3,0,2,1,42,24,5
2728460,0,100,0,40,3,0,2,1,41,38,5
2726653,0,100,0,40,2,2,2,1,49,39,5
2727446,0,100,0,40,2,1,2,1,42,24,5
2728354,0,100,0,40,3,1,2,1,40,40,5
2729036,0,100,0,40,3,0,2,1,36,54,5
2729603,0,100,0,40,2,0,2,1,35,78,5
2727322,0,100,0,40,2,2,2,1,44,33,5
2727427,0,100,0,40,2,2,2,1,42,26,5
2727975,0,100,0,40,2,1,2,1,39,42,5
2729934,0,100,0,40,3,0,2,1,33,100,5
2730036,0,100,0,40,3,0,2,1,33,24,5
2730104,0,100,0,40,3,0,2,1,32,39,5
2729501,0,100,0,40,2,1,2,1,35,21,5
2730101,0,100,0,40,2,0,2,1,31,44,5
2730280,0,100,0,40,3,0,2,1,31,72,5
2730302,0,100,0,40,2,0,2,1,31,46,5
2728531,0,100,0,40,2,1,2,1,35,50,5
2728647,0,100,0,40,2,1,2,1,34,19,5
2728359,0,100,0,40,2,1,2,1,39,53,5
2729051,0,100,0,40,2,1,2,1,34,122,5
2729950,0,100,0,40,2,1,2,1,32,72,5
2730115,0,100,0,40,3,0,2,1,30,46,5
2730501,0,100,0,40,3,0,2,1,30,38,5
2730621,0,100,0,40,3,0,2,1,30,16,5
2727992,0,100,0,40,2,2,2,1,37,46,5
2730486,0,100,0,40,3,0,2,1,29,42,5
2730705,0,100,0,40,3,0,2,1,29,31,5
2729005,0,100,0,40,3,2,2,1,31,42,5
2728184,0,100,0,40,3,2,2,1,36,31,5
2730053,0,100,0,40,2,0,2,1,28,23,5
2730468,0,100,0,40,2,0,2,1,28,40,5
2730686,0,100,0,40,2,0,2,1,28,31,5
2728397,0,100,0,40,3,1,2,1,36,15,5
2730000,0,100,0,40,2,1,2,1,31,83,5
2726986,0,100,0,40,3,4,2,1,46,43,5
2729531,0,100,0,40,3,1,2,1,35,84,5
2730199,0,100,0,40,3,0,2,1,27,18,5
2730464,0,100,0,40,2,0,2,1,27,13,5
2731158,0,100,0,40,2,0,2,1,27,30,5
2731178,0,100,0,40,3,0,2,1,27,81,5
2731180,0,100,0,40,3,0,2,1,27,38,5
2724995,0,100,0,40,3,1,2,1,35,45,5
2723612,0,100,0,40,3,2,2,1,34,29,5
2729566,0,100,0,40,2,1,2,1,28,43,5
2728586,0,100,0,40,3,1,2,1,36,68,5
2729376,0,100,0,40,2,1,2,1,31,25,5
2727826,0,100,0,40,3,3,2,1,32,51,5
2727309,0,100,0,40,3,2,2,1,45,35,5
2730490,0,100,0,40,2,1,2,1,29,59,5
2731324,0,100,0,40,2,0,2,1,26,33,5
2731424,0,100,0,40,2,0,2,1,26,50,5
2731454,0,100,0,40,2,0,2,1,26,65,5
2718609,0,100,0,40,2,1,2,1,34,40,5
2728434,0,100,0,40,3,1,2,1,36,53,5
2729210,0,100,0,40,3,1,2,1,31,16,5
2729942,0,100,0,40,2,1,2,1,29,95,5
2730112,0,100,0,40,3,1,2,1,28,46,5
2728504,0,100,0,40,2,1,2,1,38,42,5
2726280,0,100,0,40,2,4,2,1,48,63,5
2729598,0,100,0,40,3,1,2,1,31,60,5
2728000,0,100,0,40,3,2,2,1,41,25,5
2731201,0,100,0,40,2,0,2,1,25,19,5
2731277,0,100,0,40,3,0,2,1,25,86,5
2731594,0,100,0,40,3,0,2,1,25,25,5
2731658,0,100,0,40,2,0,2,1,25,19,5
2722531,0,100,0,40,3,0,2,1,34,56,5
2721257,0,100,0,40,2,0,2,1,28,47,5
2729679,0,100,0,40,3,1,2,1,28,47,5
2729743,0,100,0,40,2,1,2,1,27,40,5
2728985,0,100,0,40,2,2,2,1,28,29,5
2728195,0,100,0,40,3,2,2,1,33,33,5
2729561,0,100,0,40,3,1,2,1,31,72,5
2728865,0,100,0,40,3,2,2,1,31,39,5
2729938,0,100,0,40,2,1,2,1,30,70,5
2729786,0,100,0,40,2,1,2,1,32,73,5
2731511,0,100,0,40,3,0,2,1,24,33,5
2731699,0,100,0,40,2,0,2,1,24,53,5
2731753,0,100,0,40,3,0,2,1,24,18,5
2731829,0,100,0,40,2,0,2,1,24,57,5
2731891,0,100,0,40,3,0,2,1,24,56,5
2731923,0,100,0,40,2,0,2,1,24,35,5
2718587,0,100,0,40,2,1,2,1,49,51,5
2726690,0,100,0,40,2,2,2,1,28,61,5
2727207,0,100,0,40,2,2,2,1,37,49,5
2730173,0,100,0,40,2,1,2,1,26,55,5
2728443,0,100,0,40,3,2,2,1,33,43,5
2728104,0,100,0,40,2,3,2,1,30,43,5
2730357,0,100,0,40,2,1,2,1,26,33,5
2728727,0,100,0,40,3,3,2,1,31,38,5
2731035,0,100,0,40,3,1,2,1,25,30,5
2730708,0,100,0,40,2,0,2,1,23,35,5
2731038,0,100,0,40,3,0,2,1,23,31,5
2731469,0,100,0,40,3,0,2,1,23,39,5
2731770,0,100,0,40,3,0,2,1,23,36,5
2731810,0,100,0,40,3,0,2,1,23,55,5
2731922,0,100,0,40,2,0,2,1,23,17,5
2731948,0,100,0,40,3,0,2,1,23,41,5
2732030,0,100,0,40,2,0,2,1,23,50,5
2732118,0,100,0,40,2,0,2,1,23,34,5
2715668,0,100,0,40,2,0,2,1,34,24,5
2716406,0,100,0,40,2,0,2,1,33,47,5
2722881,0,100,0,40,2,1,2,1,34,34,5
2723199,0,100,0,40,3,0,2,1,44,47,5
2725438,0,100,0,40,2,0,2,1,24,30,5
2721810,0,100,0,40,2,2,2,1,45,48,5
2729850,0,100,0,40,3,1,2,1,27,20,5
2729047,0,100,0,40,3,1,2,1,32,34,5
2729762,0,100,0,40,3,1,2,1,28,40,5
2728918,0,100,0,40,3,2,2,1,28,11,5
2729476,0,100,0,40,3,1,2,1,30,29,5
2730212,0,100,0,40,3,1,2,1,27,81,5
2730635,0,100,0,40,2,1,2,1,25,29,5
2728606,0,100,0,40,3,2,2,1,31,19,5
2729510,0,100,0,40,2,1,2,1,29,28,5
2730536,0,100,0,40,3,1,2,1,23,32,5
2730359,0,100,0,40,3,1,2,1,28,56,5
2723880,0,100,0,40,2,1,2,1,30,82,5
2730777,0,100,0,40,3,1,2,1,28,77,5
2731675,0,100,0,40,3,1,2,1,23,43,5
2731689,0,100,0,40,2,0,2,1,22,25,5
2731796,0,100,0,40,2,0,2,1,22,58,5
2732127,0,100,0,40,2,0,2,1,22,61,5
2732159,0,100,0,40,2,0,2,1,22,36,5
2732163,0,100,0,40,2,0,2,1,22,117,5
2732210,0,100,0,40,2,0,2,1,22,52,5
2732276,0,100,0,40,2,0,2,1,22,29,5
2732290,0,100,0,40,3,0,2,1,22,20,5
2732334,0,100,0,40,3,0,2,1,22,46,5
2732378,0,100,0,40,3,0,2,1,22,31,5
2732410,0,100,0,40,2,0,2,1,22,38,5
2732424,0,100,0,40,2,0,2,1,22,35,5
2717421,0,100,0,40,3,0,2,1,31,62,5
2723489,0,100,0,40,2,0,2,1,23,23,5
2723401,0,100,0,40,2,1,2,1,27,48,5
2722242,0,100,0,40,3,4,2,1,54,58,5
2726435,0,100,0,40,2,3,2,1,44,36,5
2729618,0,100,0,40,2,1,2,1,24,46,5
2729716,0,100,0,40,3,1,2,1,28,53,5
2730077,0,100,0,40,3,1,2,1,26,37,5
2730620,0,100,0,40,3,1,2,1,23,41,5
2728172,0,100,0,40,3,1,2,1,39,18,5
2731072,0,100,0,40,2,1,2,1,23,13,5
2730418,0,100,0,40,3,1,2,1,26,19,5
2731243,0,100,0,40,2,1,2,1,23,33,5
2731105,0,100,0,40,3,1,2,1,22,29,5
2729060,0,100,0,40,3,1,2,1,34,45,5
2731905,0,100,0,40,3,1,2,1,22,37,5
2731099,0,100,0,40,3,1,2,1,25,22,5
2729702,0,100,0,40,2,2,2,1,30,29,5
2732005,0,100,0,40,2,0,2,1,21,33,5
2732179,0,100,0,40,3,0,2,1,21,49,5
2732470,0,100,0,40,3,0,2,1,21,17,5
2732482,0,100,0,40,3,0,2,1,21,55,5
2732522,0,100,0,40,3,0,2,1,21,41,5
2732564,0,100,0,40,3,0,2,1,21,47,5
2732588,0,100,0,40,3,0,2,1,21,43,5
2732612,0,100,0,40,3,0,2,1,21,37,5
2717148,0,100,0,40,2,0,2,1,33,64,5
2723250,0,100,0,40,2,0,2,1,23,64,5
2717157,0,100,0,40,3,0,2,1,23,44,5
2724857,0,100,0,40,2,1,2,1,22,36,5
2717075,0,100,0,40,3,1,2,1,44,74,5
2725122,0,100,0,40,3,3,2,1,48,59,5
2726324,0,100,0,40,3,1,2,1,27,44,5
2726291,0,100,0,40,3,1,2,1,31,49,5
2729834,0,100,0,40,3,1,2,1,24,22,5
2727993,0,100,0,40,3,2,2,1,32,45,5
2729040,0,100,0,40,2,2,2,1,23,26,5
2730967,0,100,0,40,3,1,2,1,21,30,5
2728741,0,100,0,40,2,1,2,1,32,11,5
2730727,0,100,0,40,2,1,2,1,24,61,5
2731025,0,100,0,40,2,1,2,1,23,17,5
2729017,0,100,0,40,2,2,2,1,26,35,5
2728208,0,100,0,40,2,1,2,1,39,17,5
2726932,0,100,0,40,3,1,2,1,36,50,5
2727358,0,100,0,40,3,3,2,1,30,60,5
2730356,0,100,0,40,2,2,2,1,24,29,5
2728817,0,100,0,40,2,1,2,1,36,46,5
2730891,0,100,0,40,2,1,2,1,25,19,5
2729464,0,100,0,40,2,2,2,1,30,52,5
2731390,0,100,0,40,2,1,2,1,23,23,5
2731507,0,100,0,40,3,1,2,1,21,34,5
2728574,0,100,0,40,2,1,2,1,36,52,5
2730035,0,100,0,40,2,1,2,1,30,66,5
2729519,0,100,0,40,2,2,2,1,28,22,5
2728921,0,100,0,40,3,2,2,1,27,54,5
2727960,0,100,0,40,2,2,2,1,38,29,5
2727801,0,100,0,40,3,3,2,1,36,69,5
2729436,0,100,0,40,3,3,2,1,26,67,5
2731970,0,100,0,40,2,1,2,1,21,34,5
2715632,0,100,0,40,2,2,2,1,36,100,5
2731912,0,100,0,40,2,0,2,1,20,43,5
2732153,0,100,0,40,2,0,2,1,20,25,5
2732249,0,100,0,40,3,0,2,1,20,67,5
2732495,0,100,0,40,3,0,2,1,20,38,5
2732535,0,100,0,40,3,0,2,1,20,23,5
2732579,0,100,0,40,3,0,2,1,20,53,5
2732685,0,100,0,40,3,0,2,1,20,57,5
2732735,0,100,0,40,3,0,2,1,20,69,5
2732823,0,100,0,40,2,0,2,1,20,40,5
2718607,0,100,0,40,3,0,2,1,25,44,5
2719851,0,100,0,40,3,0,2,1,28,64,5
2716154,0,100,0,40,3,0,2,1,30,15,5
2719885,0,100,0,40,2,0,2,1,24,57,5
2715938,0,100,0,40,2,0,2,1,30,38,5
2722680,0,100,0,40,3,1,2,1,31,68,5
2723210,0,100,0,40,3,4,2,1,41,30,5
2729805,0,100,0,40,2,1,2,1,22,36,5
2729432,0,100,0,40,3,1,2,1,28,54,5
2730681,0,100,0,40,3,1,2,1,22,46,5
2730664,0,100,0,40,3,1,2,1,20,21,5
2726672,0,100,0,40,3,1,2,1,24,54,5
2729146,0,100,0,40,3,3,2,1,23,53,5
2731312,0,100,0,40,2,1,2,1,20,80,5
2729221,0,100,0,40,3,1,2,1,32,77,5
2730200,0,100,0,40,3,2,2,1,24,35,5
2728427,0,100,0,40,3,1,2,1,39,14,5
2728770,0,100,0,40,3,2,2,1,32,26,5
2726996,0,100,0,40,3,3,2,1,37,45,5
2727690,0,100,0,40,3,2,2,1,38,33,5
2727669,0,100,0,40,3,4,2,1,31,30,5
2728299,0,100,0,40,2,3,2,1,33,66,5
2730788,0,100,0,40,3,1,2,1,21,53,5
2731339,0,100,0,40,2,1,2,1,20,59,5
2728945,0,100,0,40,3,1,2,1,34,46,5
2729020,0,100,0,40,2,2,2,1,32,51,5
2730395,0,100,0,40,2,1,2,1,27,21,5
2727114,0,100,0,40,3,3,2,1,31,41,5
2730193,0,100,0,40,2,2,2,1,26,28,5
2731773,0,100,0,40,3,1,2,1,21,26,5
2730031,0,100,0,40,3,2,2,1,25,41,5
2726809,0,100,0,40,3,6,2,1,43,45,5
2731830,0,100,0,40,2,1,2,1,20,50,5
2729079,0,100,0,40,3,2,2,1,30,78,5
2716038,0,100,0,40,2,1,2,1,28,52,5
2730647,0,100,0,40,2,2,2,1,21,87,5
2730940,0,100,0,40,2,1,2,1,26,53,5
2731427,0,100,0,40,3,1,2,1,23,85,5
2720703,0,100,0,40,2,3,2,1,35,37,5
2731985,0,100,0,40,2,0,2,1,19,29,5
2732285,0,100,0,40,3,0,2,1,19,20,5
2732682,0,100,0,40,3,0,2,1,19,43,5
2732738,0,100,0,40,2,0,2,1,19,23,5
2732758,0,100,0,40,3,0,2,1,19,33,5
2732906,0,100,0,40,2,0,2,1,19,46,5
2732922,0,100,0,40,2,0,2,1,19,50,5
2732936,0,100,0,40,3,0,2,1,19,78,5
2733004,0,100,0,40,2,0,2,1,19,62,5
2733028,0,100,0,40,2,0,2,1,19,47,5
2733048,0,100,0,40,3,0,2,1,19,57,5
2733096,0,100,0,40,2,0,2,1,19,30,5
2733118,0,100,0,40,2,0,2,1,19,44,5
2733130,0,100,0,40,2,0,2,1,19,63,5
2724814,0,100,0,40,2,0,2,1,23,61,5
2715626,0,100,0,40,2,0,2,1,27,33,5
2716035,0,100,0,40,2,0,2,1,33,39,5
2719536,0,100,0,40,3,1,2,1,29,73,5
2724810,0,100,0,40,3,2,2,1,31,16,5
2717967,0,100,0,40,3,3,2,1,28,52,5
2728117,0,100,0,40,3,0,2,1,19,51,5
2730358,0,100,0,40,2,1,2,1,20,26,5
2729788,0,100,0,40,2,2,2,1,22,22,5
2730895,0,100,0,40,3,1,2,1,21,25,5
