id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265117,0,387,0,40,3,0,2,1,17,35,6
3265130,0,387,0,40,2,0,2,1,14,21,6
3265112,0,387,0,40,2,2,2,1,22,58,6
3265139,0,387,0,40,3,0,2,1,9,48,6
3265172,0,387,0,40,2,0,2,1,8,47,6
3265179,0,387,0,40,3,0,2,1,7,35,6
3265155,0,387,0,40,3,1,2,1,7,25,6
3265217,0,387,0,40,2,0,2,1,5,76,6
3265223,0,387,0,40,2,0,2,1,5,55,6
3265137,0,387,0,40,2,1,2,1,6,57,6
3265131,0,387,0,40,3,1,2,1,8,31,6
3265200,0,387,0,40,2,1,2,1,6,35,6
3265205,0,387,0,40,3,1,2,1,5,40,6
3265181,0,387,0,40,2,0,2,1,4,55,6
3265208,0,387,0,40,3,0,2,1,4,43,6
3265218,0,387,0,40,2,0,2,1,4,22,6
3265227,0,387,0,40,3,0,2,1,4,51,6
3265233,0,387,0,40,3,0,2,1,4,39,6
3265237,0,387,0,40,3,0,2,1,4,63,6
3265241,0,387,0,40,3,0,2,1,4,39,6
3265138,0,387,0,40,2,1,2,1,4,36,6
3265211,0,387,0,40,3,1,2,1,4,56,6
3265191,0,387,0,40,3,0,2,1,3,58,6
3265220,0,387,0,40,3,0,2,1,3,61,6
3265226,0,387,0,40,2,0,2,1,3,40,6
3265234,0,387,0,40,2,0,2,1,3,71,6
3265242,0,387,0,40,3,0,2,1,3,34,6
3265246,0,387,0,40,3,0,2,1,3,38,6
3265248,0,387,0,40,3,0,2,1,3,18,6
3265250,0,387,0,40,2,0,2,1,3,28,6
3265254,0,387,0,40,2,0,2,1,3,41,6
3265256,0,387,0,40,2,0,2,1,3,39,6
3264201,0,387,0,40,3,6,2,1,28,25,6
3228742,0,387,0,40,2,17,2,1,90,82,6
3265163,0,387,0,40,2,2,2,1,4,80,6
3265189,0,387,0,40,3,1,2,1,3,45,6
3265202,0,387,0,40,3,1,2,1,3,32,6
3265199,0,387,0,40,3,1,2,1,3,51,6
3265204,0,387,0,40,2,0,2,1,2,22,6
3265224,0,387,0,40,3,0,2,1,2,46,6
3265232,0,387,0,40,3,0,2,1,2,31,6
3265240,0,387,0,40,2,0,2,1,2,26,6
3265245,0,387,0,40,3,0,2,1,2,55,6
3265249,0,387,0,40,2,0,2,1,2,39,6
3265257,0,387,0,40,3,0,2,1,2,20,6
3265259,0,387,0,40,2,0,2,1,2,62,6
3265261,0,387,0,40,3,0,2,1,2,48,6
3265265,0,387,0,40,2,0,2,1,2,38,6
3265267,0,387,0,40,2,0,2,1,2,42,6
3265269,0,387,0,40,3,0,2,1,2,23,6
3265271,0,387,0,40,2,0,2,1,2,14,6
3265273,0,387,0,40,2,0,2,1,2,68,6
3265275,0,387,0,40,3,0,2,1,2,56,6
3265277,0,387,0,40,3,0,2,1,2,55,6
3265279,0,387,0,40,3,0,2,1,2,22,6
3265281,0,387,0,40,3,0,2,1,2,35,6
3265283,0,387,0,40,2,0,2,1,2,33,6
3265285,0,387,0,40,3,0,2,1,2,58,6
