id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3260866,0,326,0,40,3,0,2,1,32,73,6
3257711,0,326,0,40,2,2,2,1,39,35,6
3256365,0,326,0,40,2,2,2,1,37,26,6
3261690,0,326,0,40,2,0,2,1,26,57,6
3262067,0,326,0,40,3,0,2,1,24,38,6
3262102,0,326,0,40,2,0,2,1,23,42,6
3262258,0,326,0,40,3,0,2,1,23,9,6
3248457,0,326,0,40,3,6,2,1,40,53,6
3261603,0,326,0,40,3,2,2,1,23,36,6
3262586,0,326,0,40,2,0,2,1,21,35,6
3262032,0,326,0,40,2,0,2,1,20,34,6
3262353,0,326,0,40,2,0,2,1,20,34,6
3262571,0,326,0,40,2,0,2,1,20,41,6
3262719,0,326,0,40,3,0,2,1,20,62,6
3239377,0,326,0,40,2,9,2,1,56,61,6
3248392,0,326,0,40,3,4,2,1,58,56,6
3245226,0,326,0,40,3,5,2,1,66,26,6
3253687,0,326,0,40,3,3,2,1,50,39,6
3245191,0,326,0,40,2,7,2,1,47,60,6
3185659,0,326,0,40,2,14,2,1,140,98,6
3262243,0,326,0,40,2,1,2,1,19,62,6
3262112,0,326,0,40,2,0,2,1,18,41,6
3262939,0,326,0,40,2,0,2,1,18,115,6
3257981,0,326,0,40,2,4,2,1,32,44,6
3239619,0,326,0,40,3,5,2,1,64,20,6
3258977,0,326,0,40,3,3,2,1,32,17,6
3233027,0,326,0,40,2,10,2,1,58,23,6
3259294,0,326,0,40,2,1,2,1,31,40,6
3255284,0,326,0,40,3,6,2,1,32,43,6
3257615,0,326,0,40,3,2,2,1,34,44,6
3256121,0,326,0,40,3,3,2,1,33,84,6
3234668,0,326,0,40,2,11,2,1,67,70,6
3256263,0,326,0,40,2,3,2,1,45,43,6
3262958,0,326,0,40,3,0,2,1,16,25,6
3263200,0,326,0,40,3,0,2,1,16,57,6
3232553,0,326,0,40,2,11,2,1,51,30,6
3231367,0,326,0,40,2,9,2,1,53,30,6
3262336,0,326,0,40,2,1,2,1,18,48,6
3229352,0,326,0,40,3,8,2,1,83,34,6
3178885,1,326,140,32.7566,3,20,2,1,123,36,6
3263123,0,326,0,40,2,0,2,1,15,66,6
3259302,0,326,0,40,3,2,2,1,20,43,6
3245692,0,326,0,40,2,4,2,1,65,23,6
3257838,0,326,0,40,3,3,2,1,22,29,6
3149769,0,326,0,40,2,16,2,1,131,33,6
3257416,0,326,0,40,2,4,2,1,30,28,6
3261207,0,326,0,40,3,3,2,1,19,44,6
3261818,0,326,0,40,3,2,2,1,20,34,6
3263378,0,326,0,40,3,0,2,1,14,40,6
3257336,0,326,0,40,3,3,2,1,37,39,6
3248142,0,326,0,40,3,5,2,1,45,38,6
3259950,0,326,0,40,3,2,2,1,26,58,6
3262696,0,326,0,40,3,1,2,1,14,59,6
3262785,0,326,0,40,3,1,2,1,15,37,6
3257664,0,326,0,40,2,5,2,1,27,39,6
3261540,0,326,0,40,3,2,2,1,17,37,6
3254498,0,326,0,40,2,6,2,1,41,47,6
3263196,0,326,0,40,2,1,2,1,15,34,6
3263141,0,326,0,40,3,0,2,1,13,46,6
3263173,0,326,0,40,3,0,2,1,13,58,6
3263317,0,326,0,40,3,0,2,1,13,33,6
3263417,0,326,0,40,2,0,2,1,13,27,6
3263463,0,326,0,40,3,0,2,1,13,83,6
3246244,0,326,0,40,2,6,2,1,50,19,6
3261126,0,326,0,40,2,2,2,1,18,30,6
3254854,0,326,0,40,2,4,2,1,32,14,6
3262675,0,326,0,40,2,1,2,1,15,32,6
3258848,0,326,0,40,2,3,2,1,27,17,6
3262381,0,326,0,40,2,1,2,1,13,42,6
3261961,0,326,0,40,2,1,2,1,18,24,6
3220807,0,326,0,40,2,12,2,1,77,34,6
3249079,0,326,0,40,3,8,2,1,34,32,6
3249117,0,326,0,40,3,6,2,1,52,57,6
3263304,0,326,0,40,2,1,2,1,13,15,6
3263375,0,326,0,40,2,0,2,1,12,13,6
3263450,0,326,0,40,3,0,2,1,12,36,6
3263490,0,326,0,40,3,0,2,1,12,9,6
3263547,0,326,0,40,2,0,2,1,12,98,6
3263557,0,326,0,40,2,0,2,1,12,29,6
3263577,0,326,0,40,3,0,2,1,12,36,6
3263585,0,326,0,40,3,0,2,1,12,26,6
3263595,0,326,0,40,2,0,2,1,12,34,6
3263599,0,326,0,40,2,0,2,1,12,89,6
3232490,0,326,0,40,3,8,2,1,80,58,6
3260940,0,326,0,40,2,2,2,1,19,39,6
3262504,0,326,0,40,2,1,2,1,12,70,6
3262299,0,326,0,40,3,1,2,1,14,47,6
3261231,0,326,0,40,3,2,2,1,13,62,6
3262464,0,326,0,40,2,1,2,1,15,32,6
3159375,1,326,134,40,2,22,2,1,124,56,6
3259732,0,326,0,40,3,3,2,1,19,18,6
3260925,0,326,0,40,3,2,2,1,20,36,6
3254518,0,326,0,40,3,6,2,1,33,33,6
3262779,0,326,0,40,3,1,2,1,16,54,6
3254825,0,326,0,40,3,6,2,1,34,25,6
3262836,0,326,0,40,2,1,2,1,13,39,6
3231672,0,326,0,40,2,10,2,1,77,15,6
3262641,0,326,0,40,2,1,2,1,19,44,6
3258740,0,326,0,40,2,6,2,1,19,38,6
3263282,0,326,0,40,2,0,2,1,11,91,6
3263456,0,326,0,40,3,0,2,1,11,60,6
3263512,0,326,0,40,3,0,2,1,11,31,6
3263584,0,326,0,40,3,0,2,1,11,39,6
3263630,0,326,0,40,3,0,2,1,11,34,6
3263632,0,326,0,40,2,0,2,1,11,76,6
3263672,0,326,0,40,3,0,2,1,11,52,6
3263690,0,326,0,40,3,0,2,1,11,38,6
3244234,0,326,0,40,3,5,2,1,58,111,6
3250940,0,326,0,40,3,6,2,1,29,44,6
3209146,0,326,0,40,3,13,2,1,81,56,6
3254555,0,326,0,40,3,7,2,1,25,32,6
3254896,0,326,0,40,2,4,2,1,32,36,6
3254198,0,326,0,40,3,4,2,1,43,59,6
3252154,0,326,0,40,2,5,2,1,36,29,6
3260651,0,326,0,40,3,3,2,1,22,33,6
3263059,0,326,0,40,3,1,2,1,12,69,6
3263231,0,326,0,40,3,1,2,1,11,47,6
3259945,0,326,0,40,2,3,2,1,21,25,6
3262968,0,326,0,40,2,1,2,1,14,56,6
3251432,0,326,0,40,3,7,2,1,43,31,6
3260819,0,326,0,40,3,3,2,1,18,40,6
3227549,0,326,0,40,3,7,2,1,91,25,6
3257519,0,326,0,40,3,2,2,1,39,49,6
3262764,0,326,0,40,3,1,2,1,12,35,6
3230158,0,326,0,40,3,7,2,1,78,80,6
3246570,0,326,0,40,3,7,2,1,46,16,6
3249355,0,326,0,40,2,10,2,1,39,65,6
3263542,0,326,0,40,2,0,2,1,10,32,6
3263558,0,326,0,40,2,0,2,1,10,28,6
3263574,0,326,0,40,3,0,2,1,10,11,6
3263598,0,326,0,40,3,0,2,1,10,27,6
3263689,0,326,0,40,2,0,2,1,10,67,6
3263727,0,326,0,40,2,0,2,1,10,14,6
3263729,0,326,0,40,3,0,2,1,10,44,6
3263785,0,326,0,40,3,0,2,1,10,50,6
3241084,0,326,0,40,3,10,2,1,47,48,6
3259412,0,326,0,40,2,3,2,1,18,49,6
3262471,0,326,0,40,2,1,2,1,11,64,6
3243481,0,326,0,40,2,7,2,1,47,29,6
3259144,0,326,0,40,2,4,2,1,22,51,6
3261246,0,326,0,40,3,2,2,1,21,70,6
3257235,0,326,0,40,3,5,2,1,32,46,6
3215461,0,326,0,40,3,13,2,1,80,25,6
3253888,0,326,0,40,3,3,2,1,46,36,6
3196879,0,326,0,40,2,15,2,1,99,83,6
3262964,0,326,0,40,3,1,2,1,11,50,6
3256972,0,326,0,40,3,4,2,1,35,49,6
3261268,0,326,0,40,3,1,2,1,25,68,6
3223108,0,326,0,40,3,11,2,1,82,35,6
3261082,0,326,0,40,3,2,2,1,18,88,6
3245197,0,326,0,40,2,9,2,1,34,32,6
3210140,0,326,0,40,2,17,2,1,80,61,6
3257230,0,326,0,40,3,3,2,1,26,72,6
3262493,0,326,0,40,3,1,2,1,13,43,6
3263074,0,326,0,40,2,2,2,1,11,49,6
3262250,0,326,0,40,2,1,2,1,20,54,6
3261982,0,326,0,40,3,2,2,1,16,27,6
3252129,0,326,0,40,3,5,2,1,38,25,6
3261758,0,326,0,40,3,3,2,1,16,33,6
3261894,0,326,0,40,3,2,2,1,16,68,6
3220136,0,326,0,40,3,13,2,1,78,61,6
3262762,0,326,0,40,3,1,2,1,17,33,6
3246406,0,326,0,40,3,6,2,1,37,76,6
3254492,0,326,0,40,3,6,2,1,34,67,6
3263715,0,326,0,40,3,1,2,1,10,26,6
3263623,0,326,0,40,3,0,2,1,9,46,6
3263695,0,326,0,40,2,0,2,1,9,33,6
3263716,0,326,0,40,2,0,2,1,9,46,6
3263748,0,326,0,40,3,0,2,1,9,31,6
3263760,0,326,0,40,2,0,2,1,9,26,6
3263768,0,326,0,40,2,0,2,1,9,56,6
3263790,0,326,0,40,3,0,2,1,9,35,6
3263814,0,326,0,40,3,0,2,1,9,56,6
3263822,0,326,0,40,2,0,2,1,9,86,6
3263836,0,326,0,40,2,0,2,1,9,32,6
3253912,0,326,0,40,2,3,2,1,37,67,6
3217506,0,326,0,40,3,12,2,1,80,34,6
3261635,0,326,0,40,3,1,2,1,19,38,6
3262808,0,326,0,40,3,1,2,1,9,16,6
3256978,0,326,0,40,2,2,2,1,35,24,6
3255166,0,326,0,40,2,3,2,1,37,26,6
3262891,0,326,0,40,2,1,2,1,11,53,6
3260357,0,326,0,40,3,2,2,1,16,34,6
3260710,0,326,0,40,3,2,2,1,15,63,6
3256975,0,326,0,40,2,2,2,1,36,37,6
3259780,0,326,0,40,3,3,2,1,24,79,6
3251864,0,326,0,40,3,7,2,1,32,25,6
3255358,0,326,0,40,2,4,2,1,24,42,6
3258471,0,326,0,40,2,3,2,1,25,52,6
3262240,0,326,0,40,3,2,2,1,14,46,6
3262883,0,326,0,40,3,2,2,1,12,35,6
3241709,0,326,0,40,3,9,2,1,49,40,6
3209588,0,326,0,40,3,14,2,1,79,55,6
3253062,0,326,0,40,3,6,2,1,30,77,6
3257971,0,326,0,40,3,3,2,1,37,26,6
3211128,0,326,0,40,2,14,2,1,91,10,6
3251349,0,326,0,40,3,6,2,1,49,24,6
3263475,0,326,0,40,3,1,2,1,9,33,6
3256812,0,326,0,40,2,3,2,1,35,28,6
3258353,0,326,0,40,2,4,2,1,22,37,6
3260364,0,326,0,40,3,3,2,1,18,55,6
3263012,0,326,0,40,2,1,2,1,12,17,6
3216845,0,326,0,40,2,14,2,1,82,31,6
3263373,0,326,0,40,2,1,2,1,10,25,6
3212939,0,326,0,40,2,12,2,1,83,38,6
3260953,0,326,0,40,3,4,2,1,13,80,6
3263290,0,326,0,40,2,1,2,1,9,15,6
3262205,0,326,0,40,3,2,2,1,18,30,6
3262985,0,326,0,40,2,2,2,1,15,53,6
3254412,0,326,0,40,2,6,2,1,35,31,6
3262525,0,326,0,40,2,1,2,1,16,24,6
3262016,0,326,0,40,3,3,2,1,18,13,6
3263452,0,326,0,40,3,0,2,1,8,54,6
3263578,0,326,0,40,3,0,2,1,8,68,6
3263675,0,326,0,40,3,0,2,1,8,22,6
3263691,0,326,0,40,2,0,2,1,8,86,6
3263825,0,326,0,40,2,0,2,1,8,41,6
3263841,0,326,0,40,2,0,2,1,8,45,6
3263875,0,326,0,40,2,0,2,1,8,60,6
3263883,0,326,0,40,3,0,2,1,8,18,6
3263885,0,326,0,40,3,0,2,1,8,66,6
3263893,0,326,0,40,3,0,2,1,8,39,6
3263907,0,326,0,40,2,0,2,1,8,20,6
3263929,0,326,0,40,2,0,2,1,8,31,6
3263935,0,326,0,40,3,0,2,1,8,35,6
3263945,0,326,0,40,3,0,2,1,8,31,6
3261810,0,326,0,40,3,1,2,1,12,18,6
3262925,0,326,0,40,2,1,2,1,8,47,6
3262458,0,326,0,40,2,1,2,1,13,28,6
3248639,0,326,0,40,2,6,2,1,39,67,6
3258439,0,326,0,40,2,2,2,1,32,55,6
3262224,0,326,0,40,2,1,2,1,15,23,6
3262276,0,326,0,40,3,2,2,1,12,25,6
3236136,0,326,0,40,3,10,2,1,53,62,6
3263017,0,326,0,40,2,1,2,1,10,42,6
3254798,0,326,0,40,3,4,2,1,33,38,6
3202563,0,326,0,40,3,13,2,1,93,23,6
3260356,0,326,0,40,2,3,2,1,21,41,6
3262609,0,326,0,40,2,1,2,1,14,93,6
3262413,0,326,0,40,3,1,2,1,12,62,6
3260164,0,326,0,40,3,3,2,1,26,39,6
3251758,0,326,0,40,2,4,2,1,43,55,6
3261788,0,326,0,40,2,2,2,1,18,32,6
3262798,0,326,0,40,2,2,2,1,10,13,6
3261337,0,326,0,40,2,1,2,1,24,76,6
3258183,0,326,0,40,3,3,2,1,33,38,6
3250976,0,326,0,40,2,7,2,1,39,28,6
3250404,1,326,269,25.3147,3,4,2,1,38,46,6
3262718,0,326,0,40,2,1,2,1,12,89,6
3260213,0,326,0,40,2,3,2,1,16,77,6
3261895,0,326,0,40,2,2,2,1,17,73,6
3263267,0,326,0,40,2,2,2,1,9,65,6
3263337,0,326,0,40,3,1,2,1,8,65,6
3244792,0,326,0,40,2,7,2,1,56,24,6
3262222,0,326,0,40,3,2,2,1,13,32,6
3261670,0,326,0,40,2,2,2,1,20,38,6
3255596,0,326,0,40,3,6,2,1,31,20,6
3252573,0,326,0,40,2,6,2,1,39,85,6
3263153,0,326,0,40,2,1,2,1,11,44,6
3261440,0,326,0,40,3,3,2,1,19,24,6
3230570,0,326,0,40,3,7,2,1,84,46,6
3203761,0,326,0,40,3,14,2,1,90,67,6
3249252,0,326,0,40,3,6,2,1,45,38,6
3258409,0,326,0,40,2,5,2,1,23,33,6
3263743,0,326,0,40,2,1,2,1,8,64,6
3252466,0,326,0,40,3,7,2,1,44,23,6
3263851,0,326,0,40,2,0,2,1,7,91,6
3263880,0,326,0,40,3,0,2,1,7,51,6
3263924,0,326,0,40,3,0,2,1,7,32,6
3263954,0,326,0,40,3,0,2,1,7,65,6
3263968,0,326,0,40,2,0,2,1,7,30,6
3263990,0,326,0,40,2,0,2,1,7,53,6
3264008,0,326,0,40,3,0,2,1,7,52,6
3260435,0,326,0,40,2,1,2,1,23,42,6
3254030,0,326,0,40,2,5,2,1,38,33,6
3239319,0,326,0,40,3,10,2,1,59,62,6
3261776,0,326,0,40,3,2,2,1,10,23,6
3263067,0,326,0,40,3,1,2,1,8,42,6
3200939,0,326,0,40,2,16,2,1,85,53,6
3255854,0,326,0,40,3,6,2,1,20,75,6
3211607,0,326,0,40,3,12,2,1,91,25,6
3258346,0,326,0,40,2,4,2,1,22,29,6
3263152,0,326,0,40,2,1,2,1,9,47,6
3258564,0,326,0,40,3,4,2,1,26,47,6
3261482,0,326,0,40,2,2,2,1,17,78,6
3262862,0,326,0,40,3,1,2,1,12,64,6
3256482,0,326,0,40,2,6,2,1,31,53,6
3261247,0,326,0,40,3,2,2,1,11,35,6
3263361,0,326,0,40,2,1,2,1,7,17,6
3257580,0,326,0,40,2,2,2,1,38,72,6
3258605,0,326,0,40,3,3,2,1,24,73,6
3259979,0,326,0,40,3,2,2,1,22,23,6
3255353,0,326,0,40,3,3,2,1,38,56,6
3263309,0,326,0,40,3,1,2,1,10,62,6
3257192,0,326,0,40,3,3,2,1,34,24,6
3223127,0,326,0,40,3,9,2,1,70,36,6
3263294,0,326,0,40,2,1,2,1,8,48,6
3263427,0,326,0,40,3,1,2,1,8,18,6
3255321,0,326,0,40,3,7,2,1,20,79,6
3263478,0,326,0,40,2,1,2,1,7,58,6
3249567,0,326,0,40,3,8,2,1,47,55,6
3229802,0,326,0,40,3,10,2,1,75,34,6
3247230,0,326,0,40,3,6,2,1,54,57,6
3262894,0,326,0,40,2,1,2,1,12,62,6
3262280,0,326,0,40,2,2,2,1,14,49,6
3260828,0,326,0,40,3,3,2,1,19,29,6
3262332,0,326,0,40,3,3,2,1,12,70,6
3216265,0,326,0,40,2,13,2,1,89,43,6
3262612,0,326,0,40,2,1,2,1,16,59,6
3188491,0,326,0,40,2,18,2,1,111,21,6
3257879,0,326,0,40,3,3,2,1,35,26,6
3248802,0,326,0,40,2,6,2,1,47,26,6
3261115,0,326,0,40,2,3,2,1,21,14,6
3257103,0,326,0,40,3,4,2,1,36,112,6
3262998,0,326,0,40,2,2,2,1,10,141,6
3263645,0,326,0,40,3,1,2,1,7,21,6
3262203,0,326,0,40,2,1,2,1,19,32,6
3239501,0,326,0,40,2,11,2,1,37,43,6
3262085,0,326,0,40,3,2,2,1,19,35,6
3263359,0,326,0,40,2,1,2,1,10,27,6
3260205,0,326,0,40,2,3,2,1,18,35,6
3195930,0,326,0,40,2,20,2,1,79,20,6
3262184,0,326,0,40,2,3,2,1,15,50,6
3246909,0,326,0,40,3,7,2,1,51,28,6
3255702,0,326,0,40,2,4,2,1,36,135,6
