id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223442,0,929,0,40,3,7,2,1,82,56,8
259126,0,929,0,40,3,0,2,1,46,31,8
257429,0,929,0,40,2,1,2,1,47,76,8
254866,0,929,0,40,2,1,2,1,48,84,8
259527,0,929,0,40,3,0,2,1,44,46,8
260835,0,929,0,40,2,0,2,1,43,51,8
251397,0,929,0,40,2,1,2,1,55,40,8
227112,0,929,0,40,3,6,2,1,100,69,8
233447,0,929,0,40,2,8,2,1,86,33,8
256546,0,929,0,40,2,1,2,1,45,49,8
261296,0,929,0,40,2,0,2,1,39,32,8
225276,0,929,0,40,2,9,2,1,87,26,8
221251,0,929,0,40,3,7,2,1,77,34,8
251361,0,929,0,40,3,2,2,1,53,33,8
255367,0,929,0,40,2,1,2,1,53,40,8
250608,0,929,0,40,3,3,2,1,47,65,8
247568,0,929,0,40,2,4,2,1,54,18,8
240623,0,929,0,40,2,5,2,1,64,50,8
229275,0,929,0,40,2,6,2,1,82,42,8
236547,0,929,0,40,3,8,2,1,65,26,8
243077,0,929,0,40,3,4,2,1,59,60,8
261513,0,929,0,40,2,1,2,1,39,36,8
261697,0,929,0,40,3,1,2,1,40,23,8
263285,0,929,0,40,3,0,2,1,36,28,8
247899,0,929,0,40,3,3,2,1,50,30,8
258992,0,929,0,40,3,1,2,1,42,68,8
255016,0,929,0,40,2,1,2,1,49,58,8
257028,0,929,0,40,3,3,2,1,43,42,8
264975,0,929,0,40,2,0,2,1,35,59,8
227732,0,929,0,40,3,8,2,1,90,58,8
266184,0,929,0,40,2,0,2,1,34,43,8
237555,0,929,0,40,3,6,2,1,56,39,8
229927,0,929,0,40,2,6,2,1,92,65,8
235150,0,929,0,40,3,7,2,1,78,22,8
229928,0,929,0,40,2,8,2,1,64,55,8
260119,0,929,0,40,2,1,2,1,41,47,8
250594,0,929,0,40,2,3,2,1,47,37,8
254621,0,929,0,40,2,3,2,1,40,28,8
246806,0,929,0,40,2,3,2,1,61,62,8
263520,0,929,0,40,2,1,2,1,34,28,8
237594,0,929,0,40,2,8,2,1,62,56,8
228665,0,929,0,40,3,7,2,1,91,27,8
229138,1,929,867,40,3,9,2,1,79,26,8
261074,0,929,0,40,2,2,2,1,35,49,8
266855,0,929,0,40,2,0,2,1,32,56,8
243567,0,929,0,40,2,5,2,1,55,18,8
228245,0,929,0,40,2,7,2,1,95,18,8
261911,0,929,0,40,3,1,2,1,34,37,8
246622,0,929,0,40,2,3,2,1,56,24,8
211535,0,929,0,40,2,6,2,1,77,31,8
225693,0,929,0,40,3,8,2,1,89,21,8
204323,0,929,0,40,2,15,2,1,90,62,8
