id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3797118,0,745,0,40,3,8,2,1,61,27,7
3805573,0,745,0,40,2,0,2,1,6,22,7
3805549,0,745,0,40,3,1,2,1,17,33,7
3805579,0,745,0,40,3,0,2,1,5,20,7
3805578,0,745,0,40,3,0,2,1,4,105,7
3805586,0,745,0,40,2,0,2,1,4,36,7
3805590,0,745,0,40,2,0,2,1,4,52,7
3805592,0,745,0,40,2,0,2,1,4,27,7
3805574,0,745,0,40,3,0,2,1,3,46,7
3805584,0,745,0,40,2,0,2,1,3,44,7
3805589,0,745,0,40,3,0,2,1,3,56,7
3805593,0,745,0,40,2,0,2,1,3,24,7
3805598,0,745,0,40,2,0,2,1,3,41,7
3805600,0,745,0,40,3,0,2,1,3,27,7
3805602,0,745,0,40,3,0,2,1,3,16,7
3805604,0,745,0,40,2,0,2,1,3,75,7
3805390,0,745,0,40,3,4,2,1,31,55,7
3805580,0,745,0,40,3,0,2,1,2,35,7
3805591,0,745,0,40,3,0,2,1,2,25,7
3805597,0,745,0,40,3,0,2,1,2,46,7
3805605,0,745,0,40,2,0,2,1,2,69,7
3805607,0,745,0,40,2,0,2,1,2,92,7
3805611,0,745,0,40,3,0,2,1,2,51,7
3805613,0,745,0,40,2,0,2,1,2,24,7
3805615,0,745,0,40,2,0,2,1,2,49,7
3805617,0,745,0,40,2,0,2,1,2,25,7
