id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1637358,0,785,0,40,2,0,2,1,18,32,2
1637429,0,785,0,40,2,0,2,1,18,27,2
1637566,0,785,0,40,2,0,2,1,16,13,2
1637528,0,785,0,40,3,0,2,1,15,20,2
1637592,0,785,0,40,2,0,2,1,15,37,2
1637681,0,785,0,40,2,0,2,1,15,50,2
1637768,0,785,0,40,3,0,2,1,14,41,2
1637629,0,785,0,40,3,0,2,1,13,70,2
1637747,0,785,0,40,2,0,2,1,13,52,2
1637775,0,785,0,40,3,0,2,1,13,19,2
1637795,0,785,0,40,2,0,2,1,13,22,2
1637853,0,785,0,40,3,0,2,1,13,42,2
1637859,0,785,0,40,2,0,2,1,13,58,2
1637871,0,785,0,40,2,0,2,1,13,52,2
1636956,0,785,0,40,2,1,2,1,21,14,2
1637684,0,785,0,40,3,0,2,1,12,31,2
1637944,0,785,0,40,3,0,2,1,12,20,2
1637988,0,785,0,40,2,0,2,1,12,46,2
1636966,0,785,0,40,3,1,2,1,19,32,2
1637594,0,785,0,40,3,1,2,1,15,54,2
1637882,0,785,0,40,3,0,2,1,11,40,2
1637995,0,785,0,40,2,0,2,1,11,52,2
1638010,0,785,0,40,2,0,2,1,11,34,2
1638032,0,785,0,40,3,0,2,1,11,13,2
1638062,0,785,0,40,2,0,2,1,11,81,2
1637270,0,785,0,40,3,1,2,1,14,46,2
1637328,0,785,0,40,3,2,2,1,14,53,2
1637739,0,785,0,40,3,1,2,1,11,28,2
1637621,0,785,0,40,2,0,2,1,10,25,2
1638013,0,785,0,40,3,0,2,1,10,52,2
1638085,0,785,0,40,2,0,2,1,10,62,2
1638114,0,785,0,40,3,0,2,1,10,60,2
1638158,0,785,0,40,3,0,2,1,10,54,2
1638162,0,785,0,40,3,0,2,1,10,29,2
1638166,0,785,0,40,2,0,2,1,10,36,2
1638182,0,785,0,40,3,0,2,1,10,39,2
1637365,0,785,0,40,2,1,2,1,13,74,2
1637674,0,785,0,40,2,1,2,1,12,57,2
1637090,0,785,0,40,3,2,2,1,22,29,2
1637862,0,785,0,40,3,0,2,1,9,53,2
1637997,0,785,0,40,2,0,2,1,9,108,2
1638035,0,785,0,40,3,0,2,1,9,34,2
1638043,0,785,0,40,3,0,2,1,9,32,2
1638091,0,785,0,40,2,0,2,1,9,53,2
1638139,0,785,0,40,2,0,2,1,9,59,2
1638179,0,785,0,40,2,0,2,1,9,13,2
1638194,0,785,0,40,3,0,2,1,9,15,2
1638202,0,785,0,40,2,0,2,1,9,66,2
1638214,0,785,0,40,3,0,2,1,9,46,2
1638238,0,785,0,40,2,0,2,1,9,30,2
1638244,0,785,0,40,2,0,2,1,9,37,2
1638274,0,785,0,40,2,0,2,1,9,60,2
1637457,0,785,0,40,2,1,2,1,13,48,2
1637841,0,785,0,40,2,1,2,1,9,56,2
1637107,0,785,0,40,3,1,2,1,18,64,2
1637029,0,785,0,40,3,2,2,1,18,57,2
1637356,0,785,0,40,3,2,2,1,12,53,2
1637946,0,785,0,40,2,1,2,1,9,27,2
1638031,0,785,0,40,2,0,2,1,8,20,2
1638095,0,785,0,40,3,0,2,1,8,80,2
1638197,0,785,0,40,3,0,2,1,8,85,2
1638205,0,785,0,40,3,0,2,1,8,57,2
1638225,0,785,0,40,3,0,2,1,8,57,2
1638249,0,785,0,40,2,0,2,1,8,20,2
1638287,0,785,0,40,2,0,2,1,8,59,2
1638299,0,785,0,40,3,0,2,1,8,58,2
1638307,0,785,0,40,3,0,2,1,8,49,2
1638337,0,785,0,40,2,0,2,1,8,34,2
1638341,0,785,0,40,3,0,2,1,8,42,2
1638345,0,785,0,40,2,0,2,1,8,43,2
1638349,0,785,0,40,2,0,2,1,8,75,2
1638361,0,785,0,40,3,0,2,1,8,39,2
1638371,0,785,0,40,3,0,2,1,8,36,2
1637366,0,785,0,40,3,1,2,1,13,39,2
1637756,0,785,0,40,3,1,2,1,9,39,2
1637782,0,785,0,40,2,1,2,1,10,51,2
1637852,0,785,0,40,2,1,2,1,8,67,2
1637501,0,785,0,40,2,1,2,1,14,102,2
1637379,0,785,0,40,2,2,2,1,14,70,2
1638077,0,785,0,40,2,1,2,1,8,74,2
1638126,0,785,0,40,3,1,2,1,8,42,2
1637913,0,785,0,40,3,1,2,1,9,16,2
1638260,0,785,0,40,2,1,2,1,8,54,2
1638005,0,785,0,40,3,0,2,1,7,128,2
1638071,0,785,0,40,3,0,2,1,7,44,2
1638157,0,785,0,40,3,0,2,1,7,46,2
1638189,0,785,0,40,2,0,2,1,7,46,2
1638215,0,785,0,40,2,0,2,1,7,61,2
1638231,0,785,0,40,2,0,2,1,7,92,2
1638255,0,785,0,40,2,0,2,1,7,79,2
1638271,0,785,0,40,2,0,2,1,7,15,2
1638279,0,785,0,40,3,0,2,1,7,73,2
1638294,0,785,0,40,2,0,2,1,7,36,2
1638318,0,785,0,40,3,0,2,1,7,36,2
1638334,0,785,0,40,2,0,2,1,7,33,2
1638354,0,785,0,40,3,0,2,1,7,32,2
1638374,0,785,0,40,3,0,2,1,7,45,2
1638388,0,785,0,40,3,0,2,1,7,51,2
1638410,0,785,0,40,2,0,2,1,7,29,2
1638414,0,785,0,40,3,0,2,1,7,42,2
1638428,0,785,0,40,3,0,2,1,7,31,2
1638430,0,785,0,40,3,0,2,1,7,81,2
1638436,0,785,0,40,2,0,2,1,7,75,2
1638444,0,785,0,40,3,0,2,1,7,39,2
1638456,0,785,0,40,2,0,2,1,7,54,2
1638458,0,785,0,40,2,0,2,1,7,55,2
1638462,0,785,0,40,3,0,2,1,7,18,2
1638474,0,785,0,40,2,0,2,1,7,38,2
1638478,0,785,0,40,3,0,2,1,7,41,2
1638486,0,785,0,40,2,0,2,1,7,50,2
1638494,0,785,0,40,2,0,2,1,7,46,2
1637694,0,785,0,40,3,1,2,1,7,68,2
1637198,0,785,0,40,2,2,2,1,12,22,2
1637066,0,785,0,40,3,2,2,1,11,28,2
1637980,0,785,0,40,2,1,2,1,7,57,2
1637469,0,785,0,40,3,1,2,1,13,20,2
1637890,0,785,0,40,2,1,2,1,7,34,2
1637893,0,785,0,40,2,1,2,1,10,36,2
1637786,0,785,0,40,3,2,2,1,11,51,2
1638111,0,785,0,40,2,0,2,1,6,28,2
1638165,0,785,0,40,3,0,2,1,6,47,2
1638336,0,785,0,40,2,0,2,1,6,25,2
1638344,0,785,0,40,2,0,2,1,6,18,2
1638368,0,785,0,40,3,0,2,1,6,57,2
1638387,0,785,0,40,2,0,2,1,6,51,2
1638411,0,785,0,40,3,0,2,1,6,45,2
1638423,0,785,0,40,3,0,2,1,6,28,2
1638439,0,785,0,40,3,0,2,1,6,47,2
1638447,0,785,0,40,3,0,2,1,6,51,2
1638459,0,785,0,40,3,0,2,1,6,75,2
1638463,0,785,0,40,2,0,2,1,6,50,2
1638467,0,785,0,40,2,0,2,1,6,23,2
1638475,0,785,0,40,2,0,2,1,6,38,2
1638479,0,785,0,40,2,0,2,1,6,33,2
1638503,0,785,0,40,3,0,2,1,6,49,2
1638505,0,785,0,40,2,0,2,1,6,65,2
1638511,0,785,0,40,2,0,2,1,6,54,2
1638513,0,785,0,40,2,0,2,1,6,35,2
1638517,0,785,0,40,2,0,2,1,6,158,2
1638519,0,785,0,40,3,0,2,1,6,72,2
1638529,0,785,0,40,2,0,2,1,6,35,2
1638547,0,785,0,40,3,0,2,1,6,69,2
1638551,0,785,0,40,3,0,2,1,6,41,2
1638559,0,785,0,40,2,0,2,1,6,91,2
1638565,0,785,0,40,2,0,2,1,6,44,2
1638575,0,785,0,40,3,0,2,1,6,20,2
1638583,0,785,0,40,3,0,2,1,6,28,2
1638595,0,785,0,40,3,0,2,1,6,24,2
1638599,0,785,0,40,2,0,2,1,6,29,2
