id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400571,0,463,0,40,2,0,2,1,42,57,4
2401058,0,463,0,40,3,0,2,1,39,32,4
2399800,0,463,0,40,2,1,2,1,39,45,4
2401537,0,463,0,40,3,0,2,1,36,28,4
2401589,0,463,0,40,3,0,2,1,36,43,4
2401176,0,463,0,40,3,0,2,1,35,31,4
2401264,0,463,0,40,3,0,2,1,34,27,4
2401757,0,463,0,40,3,0,2,1,34,78,4
2401871,0,463,0,40,2,0,2,1,34,47,4
2400579,0,463,0,40,3,1,2,1,36,92,4
2401568,0,463,0,40,2,0,2,1,33,61,4
2401852,0,463,0,40,3,0,2,1,33,54,4
2402046,0,463,0,40,2,0,2,1,33,17,4
2400557,0,463,0,40,3,2,2,1,35,35,4
2401989,0,463,0,40,2,0,2,1,32,59,4
2402234,0,463,0,40,3,0,2,1,32,32,4
2400050,0,463,0,40,3,2,2,1,36,33,4
2401576,0,463,0,40,2,0,2,1,31,40,4
2402453,0,463,0,40,3,0,2,1,31,45,4
2402485,0,463,0,40,3,0,2,1,31,31,4
2398494,0,463,0,40,3,3,2,1,56,79,4
2401922,0,463,0,40,3,0,2,1,30,50,4
2402565,0,463,0,40,2,0,2,1,30,52,4
2400670,0,463,0,40,2,1,2,1,31,92,4
2400803,0,463,0,40,3,1,2,1,33,81,4
2402043,0,463,0,40,2,0,2,1,29,26,4
2402759,0,463,0,40,2,0,2,1,29,27,4
2402831,0,463,0,40,2,0,2,1,29,44,4
2401162,0,463,0,40,2,1,2,1,30,52,4
2401776,0,463,0,40,3,1,2,1,31,37,4
2402025,0,463,0,40,2,1,2,1,29,19,4
2400938,0,463,0,40,3,1,2,1,34,75,4
2401997,0,463,0,40,2,1,2,1,30,68,4
2401564,0,463,0,40,2,1,2,1,33,134,4
2402814,0,463,0,40,3,0,2,1,28,60,4
2402850,0,463,0,40,3,0,2,1,28,45,4
2403022,0,463,0,40,3,0,2,1,28,45,4
2403104,0,463,0,40,2,0,2,1,28,57,4
2394517,0,463,0,40,2,1,2,1,30,74,4
2400951,0,463,0,40,2,1,2,1,31,21,4
2401429,0,463,0,40,2,1,2,1,28,53,4
2400750,0,463,0,40,3,1,2,1,37,61,4
2400678,0,463,0,40,2,1,2,1,38,34,4
2401956,0,463,0,40,3,1,2,1,30,41,4
2402760,0,463,0,40,3,0,2,1,27,65,4
2402888,0,463,0,40,2,0,2,1,27,71,4
2403003,0,463,0,40,3,0,2,1,27,47,4
2403238,0,463,0,40,2,0,2,1,27,39,4
2403250,0,463,0,40,3,0,2,1,27,66,4
2401306,0,463,0,40,2,1,2,1,28,23,4
2401193,0,463,0,40,2,1,2,1,31,11,4
2401704,0,463,0,40,2,1,2,1,30,30,4
2399764,0,463,0,40,3,2,2,1,34,44,4
2402189,0,463,0,40,2,1,2,1,30,45,4
2403025,0,463,0,40,2,0,2,1,26,34,4
2403175,0,463,0,40,3,0,2,1,26,64,4
2403350,0,463,0,40,3,0,2,1,26,22,4
2403366,0,463,0,40,2,0,2,1,26,60,4
2403400,0,463,0,40,2,0,2,1,26,42,4
2403416,0,463,0,40,2,0,2,1,26,12,4
2401418,0,463,0,40,3,1,2,1,29,64,4
2400440,0,463,0,40,3,2,2,1,33,47,4
2398144,0,463,0,40,2,3,2,1,50,66,4
2400306,0,463,0,40,2,2,2,1,39,163,4
2399106,0,463,0,40,3,3,2,1,39,7,4
2401226,0,463,0,40,2,1,2,1,36,21,4
2403101,0,463,0,40,3,0,2,1,25,24,4
2403197,0,463,0,40,2,0,2,1,25,35,4
2403413,0,463,0,40,3,0,2,1,25,20,4
2403558,0,463,0,40,3,0,2,1,25,28,4
2403630,0,463,0,40,2,0,2,1,25,77,4
2397628,0,463,0,40,3,0,2,1,32,31,4
2402194,0,463,0,40,2,1,2,1,26,62,4
2400408,0,463,0,40,2,3,2,1,34,32,4
2401724,0,463,0,40,3,2,2,1,28,29,4
2400266,0,463,0,40,3,2,2,1,34,24,4
2403230,0,463,0,40,3,1,2,1,26,32,4
2401415,0,463,0,40,2,1,2,1,35,20,4
2402965,0,463,0,40,3,0,2,1,24,57,4
2403547,0,463,0,40,3,0,2,1,24,85,4
2403739,0,463,0,40,3,0,2,1,24,55,4
2403785,0,463,0,40,3,0,2,1,24,56,4
2403791,0,463,0,40,2,0,2,1,24,36,4
2403899,0,463,0,40,2,0,2,1,24,40,4
2401976,0,463,0,40,2,1,2,1,27,16,4
2400422,0,463,0,40,2,1,2,1,37,27,4
2401979,0,463,0,40,3,1,2,1,29,29,4
2402416,0,463,0,40,3,1,2,1,26,13,4
2401314,0,463,0,40,2,2,2,1,30,34,4
2400882,0,463,0,40,3,2,2,1,30,40,4
2400393,0,463,0,40,2,2,2,1,36,81,4
2403701,0,463,0,40,2,0,2,1,23,63,4
2403758,0,463,0,40,2,0,2,1,23,37,4
2403882,0,463,0,40,2,0,2,1,23,25,4
2403976,0,463,0,40,3,0,2,1,23,47,4
2403978,0,463,0,40,2,0,2,1,23,57,4
