id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2063715,0,689,0,40,2,1,2,1,34,42,3
2061055,0,689,0,40,3,2,2,1,46,42,3
2063640,0,689,0,40,3,2,2,1,33,72,3
2052632,0,689,0,40,3,5,2,1,49,70,3
2025043,0,689,0,40,2,7,2,1,92,52,3
2012553,0,689,0,40,3,12,2,1,96,48,3
2049210,0,689,0,40,3,6,2,1,56,112,3
2055794,0,689,0,40,2,3,2,1,51,65,3
2033315,0,689,0,40,3,10,2,1,71,28,3
2066871,0,689,0,40,2,0,2,1,22,61,3
2064676,0,689,0,40,3,1,2,1,30,32,3
2065785,0,689,0,40,2,1,2,1,26,14,3
2060265,0,689,0,40,3,3,2,1,36,59,3
2027195,0,689,0,40,2,12,2,1,76,23,3
2067094,0,689,0,40,3,0,2,1,20,29,3
1988491,0,689,0,40,3,18,2,1,112,41,3
2060871,0,689,0,40,2,3,2,1,37,34,3
2054094,0,689,0,40,3,4,2,1,45,14,3
2066638,0,689,0,40,2,1,2,1,21,19,3
2012694,0,689,0,40,2,12,2,1,82,39,3
2060233,0,689,0,40,2,2,2,1,41,46,3
2056398,0,689,0,40,3,4,2,1,41,46,3
2057432,0,689,0,40,3,5,2,1,39,25,3
2035214,0,689,0,40,2,9,2,1,71,77,3
2064748,0,689,0,40,2,2,2,1,23,45,3
2066903,0,689,0,40,3,1,2,1,20,46,3
2064346,0,689,0,40,3,1,2,1,32,24,3
2064303,0,689,0,40,3,1,2,1,30,20,3
1999252,0,689,0,40,3,16,2,1,97,36,3
2066190,0,689,0,40,3,1,2,1,23,45,3
2067425,0,689,0,40,3,0,2,1,17,59,3
2043875,0,689,0,40,2,9,2,1,53,25,3
2064395,0,689,0,40,3,2,2,1,19,22,3
2029426,0,689,0,40,2,8,2,1,82,31,3
2066869,0,689,0,40,2,1,2,1,18,61,3
2059266,0,689,0,40,2,4,2,1,39,57,3
2001471,0,689,0,40,2,14,2,1,105,37,3
2067403,0,689,0,40,2,0,2,1,16,58,3
2067427,0,689,0,40,3,0,2,1,16,28,3
2067471,0,689,0,40,3,0,2,1,16,72,3
2067607,0,689,0,40,3,0,2,1,16,10,3
2008904,0,689,0,40,2,13,2,1,93,28,3
2060846,0,689,0,40,3,4,2,1,34,26,3
