id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3453902,0,1047,0,40,2,2,2,1,63,54,6
3459198,0,1047,0,40,3,4,2,1,47,29,6
3460985,0,1047,0,40,3,3,2,1,45,28,6
3462121,0,1047,0,40,2,4,2,1,46,36,6
3461850,0,1047,0,40,2,3,2,1,46,41,6
3465553,0,1047,0,40,3,2,2,1,48,20,6
3472071,0,1047,0,40,3,0,2,1,27,27,6
3408718,0,1047,0,40,3,11,2,1,113,57,6
3472525,0,1047,0,40,3,0,2,1,25,33,6
3404376,0,1047,0,40,3,9,2,1,127,89,6
3448201,0,1047,0,40,2,5,2,1,67,42,6
3465988,0,1047,0,40,3,3,2,1,34,31,6
3452423,0,1047,0,40,2,5,2,1,60,54,6
3437549,0,1047,0,40,2,8,2,1,77,39,6
3462276,0,1047,0,40,2,5,2,1,37,41,6
3433444,0,1047,0,40,3,8,2,1,82,64,6
3472824,0,1047,0,40,3,0,2,1,23,17,6
3464855,0,1047,0,40,2,3,2,1,40,63,6
3441094,0,1047,0,40,3,8,2,1,71,70,6
3472949,0,1047,0,40,2,0,2,1,22,25,6
3468861,0,1047,0,40,3,1,2,1,34,72,6
3370228,0,1047,0,40,3,22,2,1,148,25,6
3471359,0,1047,0,40,2,1,2,1,23,18,6
3459394,0,1047,0,40,3,6,2,1,46,25,6
3472970,0,1047,0,40,3,0,2,1,21,18,6
3431677,0,1047,0,40,3,8,2,1,77,49,6
3454138,0,1047,0,40,3,4,2,1,54,48,6
3466311,0,1047,0,40,3,2,2,1,34,38,6
3472670,0,1047,0,40,2,1,2,1,21,36,6
3473284,0,1047,0,40,2,0,2,1,20,85,6
3473420,0,1047,0,40,3,0,2,1,20,39,6
3458055,0,1047,0,40,2,4,2,1,48,46,6
3458744,0,1047,0,40,3,5,2,1,46,40,6
3403613,0,1047,0,40,3,17,2,1,84,21,6
3471904,0,1047,0,40,3,2,2,1,27,66,6
3472672,0,1047,0,40,2,0,2,1,19,37,6
3473182,0,1047,0,40,3,0,2,1,19,56,6
3473222,0,1047,0,40,2,0,2,1,19,45,6
3473278,0,1047,0,40,2,0,2,1,19,28,6
3473503,0,1047,0,40,2,0,2,1,19,21,6
3464437,0,1047,0,40,3,5,2,1,37,27,6
3440698,0,1047,0,40,3,9,2,1,63,59,6
3472725,0,1047,0,40,2,1,2,1,23,35,6
3473138,0,1047,0,40,2,0,2,1,18,69,6
3452121,0,1047,0,40,2,6,2,1,51,23,6
3413447,0,1047,0,40,2,11,2,1,104,26,6
3469789,0,1047,0,40,2,2,2,1,26,61,6
3464164,0,1047,0,40,3,2,2,1,43,59,6
3472722,0,1047,0,40,3,1,2,1,19,38,6
3441232,0,1047,0,40,2,10,2,1,69,95,6
3471104,0,1047,0,40,3,2,2,1,27,63,6
3468641,0,1047,0,40,3,2,2,1,27,30,6
