id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
245626,0,910,0,40,3,0,2,1,53,48,8
229671,0,910,0,40,2,2,2,1,88,34,8
249019,0,910,0,40,2,0,2,1,47,12,8
239254,0,910,0,40,3,2,2,1,57,65,8
226909,0,910,0,40,2,7,2,1,76,70,8
231831,0,910,0,40,2,4,2,1,68,57,8
238821,0,910,0,40,2,2,2,1,57,19,8
238877,0,910,0,40,3,2,2,1,57,113,8
246117,0,910,0,40,2,1,2,1,49,85,8
228107,0,910,0,40,2,7,2,1,82,75,8
251582,0,910,0,40,2,0,2,1,38,59,8
227674,0,910,0,40,3,7,2,1,57,14,8
235487,0,910,0,40,3,4,2,1,64,21,8
234346,0,910,0,40,3,5,2,1,58,58,8
250342,0,910,0,40,2,1,2,1,39,36,8
229428,0,910,0,40,2,5,2,1,73,69,8
254821,0,910,0,40,2,0,2,1,36,50,8
222496,0,910,0,40,2,3,2,1,66,38,8
241392,0,910,0,40,3,3,2,1,53,38,8
238429,0,910,0,40,2,3,2,1,61,47,8
253833,0,910,0,40,3,0,2,1,35,37,8
254945,0,910,0,40,2,0,2,1,35,50,8
255117,0,910,0,40,2,0,2,1,35,59,8
223277,0,910,0,40,2,5,2,1,61,50,8
231293,0,910,0,40,2,3,2,1,77,49,8
232464,0,910,0,40,3,6,2,1,66,42,8
238215,0,910,0,40,2,4,2,1,55,28,8
252305,0,910,0,40,3,1,2,1,35,18,8
255503,0,910,0,40,3,0,2,1,34,24,8
226991,0,910,0,40,3,7,2,1,70,18,8
241924,0,910,0,40,2,3,2,1,47,24,8
247951,0,910,0,40,2,2,2,1,36,40,8
249431,0,910,0,40,2,1,2,1,41,15,8
242483,0,910,0,40,2,2,2,1,56,41,8
252468,0,910,0,40,3,1,2,1,38,8,8
255480,0,910,0,40,2,0,2,1,33,49,8
232617,0,910,0,40,2,3,2,1,63,59,8
232217,0,910,0,40,3,5,2,1,65,58,8
239713,0,910,0,40,2,2,2,1,55,37,8
248227,0,910,0,40,2,2,2,1,39,54,8
238531,1,910,859,40,2,4,2,1,47,55,8
241893,0,910,0,40,2,2,2,1,48,43,8
221219,0,910,0,40,2,4,2,1,58,30,8
245942,0,910,0,40,2,2,2,1,44,36,8
253634,0,910,0,40,2,1,2,1,35,44,8
244959,0,910,0,40,2,2,2,1,47,36,8
238696,0,910,0,40,2,4,2,1,53,29,8
240084,0,910,0,40,2,5,2,1,55,24,8
229589,0,910,0,40,2,7,2,1,67,21,8
256357,0,910,0,40,3,0,2,1,32,61,8
238330,0,910,0,40,2,4,2,1,52,84,8
254584,0,910,0,40,2,1,2,1,32,95,8
240604,0,910,0,40,2,3,2,1,51,46,8
256798,0,910,0,40,3,0,2,1,31,68,8
241679,0,910,0,40,2,2,2,1,44,41,8
222533,0,910,0,40,3,3,2,1,70,43,8
253942,0,910,0,40,2,1,2,1,32,82,8
244586,0,910,0,40,2,3,2,1,40,42,8
239138,0,910,0,40,2,3,2,1,57,22,8
238143,0,910,0,40,3,4,2,1,61,19,8
238828,0,910,0,40,3,3,2,1,48,23,8
236659,0,910,0,40,3,6,2,1,50,27,8
256107,0,910,0,40,3,0,2,1,30,60,8
256896,0,910,0,40,2,0,2,1,30,32,8
257092,0,910,0,40,3,0,2,1,30,47,8
257543,0,910,0,40,3,0,2,1,30,24,8
257807,0,910,0,40,2,0,2,1,30,23,8
216880,0,910,0,40,2,2,2,1,38,17,8
250202,0,910,0,40,2,1,2,1,34,38,8
221082,0,910,0,40,2,3,2,1,59,40,8
236378,0,910,0,40,2,5,2,1,48,12,8
224438,0,910,0,40,3,10,2,1,70,48,8
214375,0,910,0,40,3,9,2,1,76,22,8
235115,0,910,0,40,3,6,2,1,47,64,8
221534,0,910,0,40,2,6,2,1,50,21,8
243033,0,910,0,40,3,5,2,1,45,20,8
228718,0,910,0,40,2,7,2,1,72,28,8
257154,0,910,0,40,2,0,2,1,29,26,8
257680,0,910,0,40,2,0,2,1,29,76,8
257836,0,910,0,40,3,0,2,1,29,73,8
257916,0,910,0,40,2,0,2,1,29,78,8
258559,0,910,0,40,3,0,2,1,29,19,8
244513,0,910,0,40,2,2,2,1,42,23,8
241391,0,910,0,40,3,3,2,1,50,69,8
249560,0,910,0,40,3,2,2,1,35,49,8
229503,0,910,0,40,2,5,2,1,61,66,8
249017,0,910,0,40,2,2,2,1,37,69,8
254937,0,910,0,40,3,1,2,1,29,35,8
234824,0,910,0,40,2,4,2,1,59,49,8
243491,0,910,0,40,2,3,2,1,46,36,8
238834,0,910,0,40,2,4,2,1,57,44,8
251440,0,910,0,40,3,2,2,1,32,71,8
255413,0,910,0,40,3,1,2,1,29,44,8
255437,0,910,0,40,3,1,2,1,29,40,8
237658,0,910,0,40,3,4,2,1,53,36,8
228280,0,910,0,40,3,6,2,1,73,43,8
246264,0,910,0,40,3,3,2,1,41,100,8
223089,0,910,0,40,3,1,2,1,29,25,8
253920,0,910,0,40,3,1,2,1,35,30,8
234011,0,910,0,40,3,3,2,1,70,30,8
248892,0,910,0,40,2,2,2,1,38,30,8
253752,0,910,0,40,3,2,2,1,32,51,8
257438,0,910,0,40,2,0,2,1,28,19,8
258662,0,910,0,40,3,0,2,1,28,46,8
222690,0,910,0,40,2,3,2,1,49,31,8
223442,0,910,0,40,3,7,2,1,63,56,8
222036,0,910,0,40,3,2,2,1,43,30,8
242618,0,910,0,40,2,2,2,1,44,45,8
250035,0,910,0,40,2,1,2,1,38,56,8
251983,0,910,0,40,2,1,2,1,35,63,8
248196,0,910,0,40,3,2,2,1,36,47,8
215680,0,910,0,40,3,7,2,1,59,42,8
222190,0,910,0,40,3,5,2,1,58,34,8
228522,0,910,0,40,2,9,2,1,54,76,8
221173,0,910,0,40,3,8,2,1,68,53,8
223214,0,910,0,40,3,3,2,1,55,38,8
232291,0,910,0,40,3,4,2,1,67,35,8
231375,0,910,0,40,2,6,2,1,53,15,8
246358,0,910,0,40,2,2,2,1,41,59,8
225047,0,910,0,40,3,8,2,1,89,85,8
250831,0,910,0,40,2,2,2,1,36,36,8
257232,0,910,0,40,3,1,2,1,28,74,8
220371,0,910,0,40,3,4,2,1,40,56,8
