id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2837690,0,505,0,40,3,1,2,1,58,75,5
2836529,0,505,0,40,3,1,2,1,65,18,5
2841630,0,505,0,40,2,0,2,1,46,36,5
2840701,0,505,0,40,3,1,2,1,45,41,5
2829898,0,505,0,40,3,1,2,1,46,22,5
2837701,0,505,0,40,2,1,2,1,56,41,5
2844134,0,505,0,40,2,0,2,1,41,30,5
2831657,0,505,0,40,2,2,2,1,51,57,5
2832572,0,505,0,40,3,2,2,1,59,55,5
2844775,0,505,0,40,3,0,2,1,39,32,5
2835302,0,505,0,40,3,3,2,1,55,34,5
2843548,0,505,0,40,2,0,2,1,38,40,5
2845224,0,505,0,40,3,0,2,1,38,59,5
2845015,0,505,0,40,3,0,2,1,37,62,5
2838813,0,505,0,40,2,2,2,1,50,62,5
2844168,0,505,0,40,2,1,2,1,38,104,5
2832386,0,505,0,40,3,0,2,1,40,58,5
2832406,0,505,0,40,3,1,2,1,37,20,5
2840963,0,505,0,40,3,2,2,1,42,67,5
2833599,0,505,0,40,3,2,2,1,44,54,5
2841133,0,505,0,40,2,1,2,1,46,52,5
2843978,0,505,0,40,2,1,2,1,35,84,5
2841541,0,505,0,40,2,2,2,1,44,84,5
2831286,0,505,0,40,2,0,2,1,36,25,5
2842831,0,505,0,40,2,1,2,1,42,30,5
2825356,0,505,0,40,3,8,2,1,86,43,5
2834943,0,505,0,40,2,5,2,1,57,19,5
2846036,0,505,0,40,3,0,2,1,33,36,5
2846324,0,505,0,40,2,0,2,1,33,29,5
2846717,0,505,0,40,3,0,2,1,33,41,5
2847053,0,505,0,40,2,0,2,1,33,54,5
2839081,0,505,0,40,3,2,2,1,47,76,5
2837195,0,505,0,40,2,3,2,1,49,57,5
2844943,0,505,0,40,2,1,2,1,33,45,5
2836514,0,505,0,40,3,4,2,1,52,81,5
2835894,0,505,0,40,3,4,2,1,56,52,5
2823079,0,505,0,40,3,3,2,1,52,33,5
2843387,0,505,0,40,2,2,2,1,37,44,5
2846904,0,505,0,40,2,0,2,1,32,63,5
2830077,0,505,0,40,2,0,2,1,32,59,5
2836751,0,505,0,40,2,4,2,1,38,37,5
2843425,0,505,0,40,2,1,2,1,32,26,5
2836289,0,505,0,40,2,2,2,1,55,11,5
2839395,0,505,0,40,3,2,2,1,47,37,5
2831454,0,505,0,40,3,2,2,1,58,36,5
2830358,0,505,0,40,3,3,2,1,44,30,5
2840483,0,505,0,40,3,2,2,1,39,18,5
2847213,0,505,0,40,2,0,2,1,31,46,5
2847345,0,505,0,40,3,0,2,1,31,37,5
2847650,0,505,0,40,2,0,2,1,31,23,5
2847782,0,505,0,40,3,0,2,1,31,23,5
2847886,0,505,0,40,2,0,2,1,31,97,5
2827818,0,505,0,40,3,4,2,1,46,32,5
2839587,0,505,0,40,3,1,2,1,49,45,5
2832117,0,505,0,40,2,7,2,1,60,17,5
2838221,0,505,0,40,2,3,2,1,44,51,5
2843551,0,505,0,40,3,2,2,1,33,34,5
2842962,0,505,0,40,3,2,2,1,39,38,5
2836408,0,505,0,40,3,2,2,1,61,45,5
2837556,0,505,0,40,2,4,2,1,45,14,5
2835341,0,505,0,40,3,6,2,1,54,31,5
2847054,0,505,0,40,3,0,2,1,30,56,5
2848043,0,505,0,40,3,0,2,1,30,27,5
2828565,0,505,0,40,3,1,2,1,36,20,5
2845218,0,505,0,40,3,1,2,1,31,70,5
2838115,0,505,0,40,3,2,2,1,53,43,5
2844378,0,505,0,40,2,1,2,1,37,58,5
2832671,0,505,0,40,3,2,2,1,40,45,5
2840831,0,505,0,40,3,3,2,1,41,10,5
2843048,0,505,0,40,3,3,2,1,34,28,5
2843483,0,505,0,40,3,1,2,1,42,71,5
2848176,0,505,0,40,2,0,2,1,29,41,5
2848300,0,505,0,40,2,0,2,1,29,59,5
2848338,0,505,0,40,2,0,2,1,29,64,5
2848360,0,505,0,40,3,0,2,1,29,31,5
2848514,0,505,0,40,2,0,2,1,29,38,5
2830900,0,505,0,40,2,1,2,1,32,23,5
2826675,0,505,0,40,2,2,2,1,65,21,5
2823219,0,505,0,40,2,6,2,1,61,44,5
2834400,0,505,0,40,2,7,2,1,50,28,5
2839752,0,505,0,40,2,2,2,1,46,64,5
2836788,0,505,0,40,2,4,2,1,52,51,5
2833989,0,505,0,40,3,3,2,1,65,32,5
2832232,0,505,0,40,3,6,2,1,58,53,5
2832832,0,505,0,40,2,2,2,1,34,61,5
2843233,0,505,0,40,3,1,2,1,36,37,5
2841517,0,505,0,40,3,2,2,1,42,72,5
2844464,0,505,0,40,2,2,2,1,34,21,5
2846201,0,505,0,40,3,1,2,1,31,48,5
2847203,0,505,0,40,3,0,2,1,28,27,5
2847745,0,505,0,40,3,0,2,1,28,45,5
2848359,0,505,0,40,2,0,2,1,28,22,5
2848463,0,505,0,40,3,0,2,1,28,132,5
2848781,0,505,0,40,2,0,2,1,28,60,5
2848799,0,505,0,40,3,0,2,1,28,37,5
2828343,0,505,0,40,3,2,2,1,43,60,5
2837106,0,505,0,40,2,4,2,1,39,34,5
2834908,0,505,0,40,2,6,2,1,50,54,5
2833177,0,505,0,40,3,2,2,1,35,62,5
2843394,0,505,0,40,2,2,2,1,37,37,5
2834584,0,505,0,40,3,2,2,1,70,37,5
2843284,0,505,0,40,2,1,2,1,39,42,5
