id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3172096,0,315,0,40,3,15,2,1,142,52,6
3258142,0,315,0,40,2,0,2,1,32,52,6
3152970,0,315,0,40,3,22,2,1,114,36,6
3257580,0,315,0,40,2,1,2,1,32,72,6
3259289,0,315,0,40,2,0,2,1,29,34,6
3247219,0,315,0,40,3,4,2,1,52,55,6
3230759,0,315,0,40,2,8,2,1,58,39,6
3244154,0,315,0,40,2,4,2,1,62,41,6
3256330,0,315,0,40,3,3,2,1,33,26,6
3258640,0,315,0,40,3,1,2,1,27,48,6
3187125,0,315,0,40,3,15,2,1,113,54,6
3259837,0,315,0,40,3,0,2,1,24,63,6
3260378,0,315,0,40,3,0,2,1,24,12,6
3235337,0,315,0,40,3,8,2,1,59,46,6
3249215,0,315,0,40,3,4,2,1,45,49,6
3246686,0,315,0,40,3,4,2,1,56,64,6
3260404,0,315,0,40,3,0,2,1,22,18,6
3216649,0,315,0,40,3,10,2,1,87,19,6
3244065,0,315,0,40,3,5,2,1,55,21,6
3260866,0,315,0,40,3,0,2,1,21,73,6
3240363,0,315,0,40,3,7,2,1,47,22,6
3206116,0,315,0,40,2,12,2,1,86,37,6
3241966,0,315,0,40,3,5,2,1,48,57,6
3239645,0,315,0,40,2,8,2,1,42,52,6
3250276,0,315,0,40,3,6,2,1,32,33,6
3260216,0,315,0,40,3,1,2,1,22,61,6
3260115,0,315,0,40,3,0,2,1,19,69,6
3260718,0,315,0,40,2,0,2,1,19,61,6
3261158,0,315,0,40,3,0,2,1,19,87,6
3237574,0,315,0,40,3,6,2,1,52,18,6
3196160,0,315,0,40,2,13,2,1,84,41,6
3258826,0,315,0,40,2,2,2,1,22,36,6
3242173,0,315,0,40,2,6,2,1,58,75,6
3231339,0,315,0,40,3,11,2,1,57,9,6
3249869,0,315,0,40,2,7,2,1,40,35,6
3261285,0,315,0,40,3,0,2,1,18,27,6
