id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
432283,0,1456,0,40,3,1,2,1,20,68,8
431992,0,1456,0,40,3,2,2,1,22,58,8
431930,0,1456,0,40,2,3,2,1,25,46,8
432275,0,1456,0,40,3,1,2,1,20,90,8
430709,0,1456,0,40,3,4,2,1,25,128,8
432600,0,1456,0,40,3,0,2,1,11,59,8
432603,0,1456,0,40,2,0,2,1,10,71,8
429300,0,1456,0,40,2,5,2,1,31,39,8
432343,0,1456,0,40,2,3,2,1,18,40,8
432419,0,1456,0,40,2,1,2,1,21,63,8
429135,0,1456,0,40,2,6,2,1,33,45,8
432596,0,1456,0,40,2,1,2,1,9,50,8
432546,0,1456,0,40,2,1,2,1,14,42,8
432590,0,1456,0,40,2,1,2,1,12,18,8
432212,0,1456,0,40,2,1,2,1,23,22,8
432158,0,1456,0,40,2,2,2,1,22,41,8
432616,0,1456,0,40,2,0,2,1,7,60,8
432622,0,1456,0,40,3,0,2,1,7,49,8
432526,0,1456,0,40,3,1,2,1,8,60,8
432101,0,1456,0,40,3,3,2,1,24,27,8
432601,0,1456,0,40,2,1,2,1,9,11,8
432623,0,1456,0,40,3,0,2,1,6,8,8
430855,0,1456,0,40,2,4,2,1,21,77,8
431017,0,1456,0,40,2,4,2,1,16,21,8
432318,0,1456,0,40,2,4,2,1,13,71,8
432627,0,1456,0,40,3,0,2,1,5,41,8
432397,0,1456,0,40,3,2,2,1,7,64,8
430552,0,1456,0,40,2,5,2,1,29,99,8
432597,0,1456,0,40,3,1,2,1,5,30,8
430973,0,1456,0,40,2,4,2,1,22,64,8
432474,0,1456,0,40,2,2,2,1,15,48,8
432621,0,1456,0,40,3,0,2,1,4,25,8
432628,0,1456,0,40,2,0,2,1,4,8,8
432560,0,1456,0,40,3,1,2,1,8,48,8
432430,0,1456,0,40,2,1,2,1,14,24,8
432015,0,1456,0,40,2,4,2,1,12,33,8
430437,0,1456,0,40,2,4,2,1,19,19,8
431627,0,1456,0,40,3,6,2,1,12,96,8
432066,0,1456,0,40,3,4,2,1,19,61,8
432434,0,1456,0,40,2,2,2,1,9,29,8
421929,0,1456,0,40,3,8,2,1,53,74,8
415639,0,1456,0,40,3,10,2,1,69,75,8
432591,0,1456,0,40,2,1,2,1,8,34,8
432626,0,1456,0,40,3,0,2,1,3,49,8
430689,0,1456,0,40,2,5,2,1,17,49,8
432231,0,1456,0,40,2,4,2,1,14,46,8
431619,0,1456,0,40,3,5,2,1,14,45,8
419337,0,1456,0,40,3,9,2,1,54,52,8
432366,0,1456,0,40,3,2,2,1,18,32,8
432496,0,1456,0,40,2,2,2,1,9,51,8
422217,0,1456,0,40,3,8,2,1,53,81,8
420548,0,1456,0,40,3,8,2,1,62,84,8
432325,0,1456,0,40,2,3,2,1,9,27,8
431759,0,1456,0,40,3,6,2,1,18,90,8
432629,0,1456,0,40,2,0,2,1,2,9,8
