id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,847,0,40,3,4,2,1,69,46,3
2074662,0,847,0,40,2,1,2,1,47,41,3
2075274,0,847,0,40,3,1,2,1,44,41,3
2076837,0,847,0,40,2,0,2,1,39,48,3
2073959,0,847,0,40,3,1,2,1,41,12,3
2074580,0,847,0,40,3,2,2,1,40,44,3
2077182,0,847,0,40,3,0,2,1,36,80,3
2077499,0,847,0,40,2,0,2,1,36,35,3
2077565,0,847,0,40,3,0,2,1,36,64,3
2072474,0,847,0,40,2,1,2,1,56,31,3
2077747,0,847,0,40,2,0,2,1,35,39,3
2077803,0,847,0,40,3,0,2,1,35,23,3
2075197,0,847,0,40,3,1,2,1,35,39,3
2076149,0,847,0,40,3,1,2,1,35,46,3
2057558,0,847,0,40,3,8,2,1,59,43,3
2074305,0,847,0,40,2,1,2,1,45,60,3
2076452,0,847,0,40,2,1,2,1,36,57,3
2077808,0,847,0,40,2,0,2,1,34,25,3
2077891,0,847,0,40,3,0,2,1,34,51,3
2062841,0,847,0,40,2,2,2,1,50,29,3
2074399,0,847,0,40,2,2,2,1,39,11,3
2074133,0,847,0,40,3,2,2,1,38,65,3
2077181,0,847,0,40,3,1,2,1,34,24,3
2078269,0,847,0,40,3,0,2,1,33,50,3
2078285,0,847,0,40,2,0,2,1,33,33,3
2078431,0,847,0,40,3,0,2,1,33,50,3
2066247,0,847,0,40,3,1,2,1,46,41,3
2074125,0,847,0,40,3,2,2,1,41,52,3
2078548,0,847,0,40,2,0,2,1,32,65,3
2072905,0,847,0,40,3,2,2,1,45,36,3
2074922,0,847,0,40,3,1,2,1,41,33,3
2072279,0,847,0,40,3,3,2,1,54,39,3
2070913,0,847,0,40,3,4,2,1,59,41,3
2078719,0,847,0,40,2,0,2,1,31,45,3
2077789,0,847,0,40,3,1,2,1,31,33,3
2077036,0,847,0,40,2,1,2,1,34,59,3
2078916,0,847,0,40,2,0,2,1,30,42,3
2079131,0,847,0,40,2,0,2,1,30,90,3
2064935,0,847,0,40,2,1,2,1,41,43,3
2068958,0,847,0,40,3,1,2,1,36,31,3
2075155,0,847,0,40,2,2,2,1,35,20,3
2077248,0,847,0,40,2,1,2,1,30,29,3
2077000,0,847,0,40,3,1,2,1,31,38,3
2071111,0,847,0,40,3,4,2,1,51,45,3
2072787,0,847,0,40,2,3,2,1,48,17,3
2078035,0,847,0,40,2,1,2,1,33,35,3
2079042,0,847,0,40,3,0,2,1,29,39,3
2079122,0,847,0,40,3,0,2,1,29,28,3
2079332,0,847,0,40,2,0,2,1,29,20,3
2079344,0,847,0,40,2,0,2,1,29,46,3
2079384,0,847,0,40,3,0,2,1,29,32,3
2072318,0,847,0,40,3,0,2,1,30,49,3
2077767,0,847,0,40,3,1,2,1,30,35,3
2075844,0,847,0,40,2,2,2,1,30,24,3
2075755,0,847,0,40,2,1,2,1,39,47,3
2072953,0,847,0,40,2,3,2,1,36,16,3
2074631,0,847,0,40,3,3,2,1,35,32,3
2076500,0,847,0,40,2,2,2,1,37,82,3
2075691,0,847,0,40,3,2,2,1,34,39,3
2073930,0,847,0,40,3,4,2,1,41,44,3
2079212,0,847,0,40,3,0,2,1,28,79,3
2079799,0,847,0,40,3,0,2,1,28,39,3
2072724,0,847,0,40,3,4,2,1,45,24,3
2004929,0,847,0,40,2,11,2,1,122,18,3
2075845,0,847,0,40,2,2,2,1,34,81,3
2073745,0,847,0,40,2,1,2,1,47,33,3
2076153,0,847,0,40,3,2,2,1,34,30,3
2077779,0,847,0,40,2,1,2,1,30,47,3
2078385,0,847,0,40,2,1,2,1,29,49,3
2076692,0,847,0,40,3,1,2,1,33,43,3
2077592,0,847,0,40,2,1,2,1,32,23,3
2076362,0,847,0,40,3,2,2,1,35,71,3
2079835,0,847,0,40,3,0,2,1,27,44,3
2079933,0,847,0,40,2,0,2,1,27,35,3
2080019,0,847,0,40,3,0,2,1,27,38,3
2075716,0,847,0,40,2,1,2,1,32,44,3
2076523,0,847,0,40,2,1,2,1,29,83,3
2078007,0,847,0,40,3,1,2,1,28,51,3
2070838,0,847,0,40,2,4,2,1,60,32,3
2073483,0,847,0,40,2,3,2,1,43,36,3
2073789,0,847,0,40,2,2,2,1,42,41,3
2075410,0,847,0,40,2,3,2,1,39,45,3
2077125,0,847,0,40,2,1,2,1,35,63,3
2078042,0,847,0,40,2,1,2,1,30,17,3
2073614,0,847,0,40,2,2,2,1,47,27,3
2075330,0,847,0,40,2,3,2,1,35,31,3
2076493,0,847,0,40,3,2,2,1,34,66,3
2074756,0,847,0,40,3,4,2,1,32,28,3
2079256,0,847,0,40,3,1,2,1,27,74,3
2079504,0,847,0,40,2,1,2,1,27,10,3
2079008,0,847,0,40,3,1,2,1,27,102,3
2078974,0,847,0,40,2,0,2,1,26,115,3
2079706,0,847,0,40,3,0,2,1,26,47,3
2080046,0,847,0,40,2,0,2,1,26,68,3
2080240,0,847,0,40,3,0,2,1,26,54,3
2058253,0,847,0,40,3,3,2,1,42,45,3
2067866,0,847,0,40,3,2,2,1,40,35,3
2070954,0,847,0,40,3,0,2,1,31,63,3
2069581,0,847,0,40,2,2,2,1,37,24,3
2077899,0,847,0,40,3,1,2,1,27,42,3
2073531,0,847,0,40,3,1,2,1,49,47,3
2075482,0,847,0,40,3,1,2,1,40,36,3
2077848,0,847,0,40,2,1,2,1,30,49,3
2078476,0,847,0,40,2,1,2,1,28,39,3
2070134,0,847,0,40,2,3,2,1,41,52,3
2071674,0,847,0,40,2,3,2,1,55,33,3
2076650,0,847,0,40,3,2,2,1,32,99,3
2077902,0,847,0,40,3,1,2,1,30,30,3
2075693,0,847,0,40,3,3,2,1,30,58,3
2079500,0,847,0,40,3,1,2,1,27,32,3
2067745,0,847,0,40,2,3,2,1,56,23,3
2079896,0,847,0,40,2,0,2,1,25,20,3
2079936,0,847,0,40,3,0,2,1,25,47,3
2080411,0,847,0,40,3,0,2,1,25,54,3
2080497,0,847,0,40,2,0,2,1,25,31,3
2080567,0,847,0,40,2,0,2,1,25,113,3
2080601,0,847,0,40,2,0,2,1,25,72,3
2080671,0,847,0,40,2,0,2,1,25,54,3
2080729,0,847,0,40,2,0,2,1,25,60,3
2047284,0,847,0,40,3,3,2,1,72,40,3
2074704,0,847,0,40,3,3,2,1,32,62,3
2075722,0,847,0,40,2,1,2,1,36,40,3
2073173,0,847,0,40,3,1,2,1,41,12,3
2075730,0,847,0,40,2,2,2,1,36,27,3
2076627,0,847,0,40,3,2,2,1,30,83,3
2065729,0,847,0,40,2,5,2,1,44,22,3
2076705,0,847,0,40,2,2,2,1,31,47,3
2076842,0,847,0,40,3,2,2,1,30,10,3
2078957,0,847,0,40,3,1,2,1,27,39,3
2071835,0,847,0,40,2,5,2,1,47,42,3
2064436,0,847,0,40,3,8,2,1,64,66,3
2074005,0,847,0,40,2,3,2,1,40,61,3
2073240,0,847,0,40,2,4,2,1,42,71,3
2076738,0,847,0,40,3,2,2,1,31,54,3
2075541,0,847,0,40,2,2,2,1,38,35,3
2079662,0,847,0,40,3,0,2,1,24,90,3
2080249,0,847,0,40,3,0,2,1,24,72,3
2080305,0,847,0,40,2,0,2,1,24,19,3
2080536,0,847,0,40,2,0,2,1,24,109,3
2080744,0,847,0,40,3,0,2,1,24,69,3
2080746,0,847,0,40,3,0,2,1,24,83,3
2080794,0,847,0,40,2,0,2,1,24,57,3
2080810,0,847,0,40,2,0,2,1,24,75,3
2080828,0,847,0,40,3,0,2,1,24,37,3
2081040,0,847,0,40,2,0,2,1,24,44,3
