id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176448,0,1151,0,40,2,0,2,1,33,52,3
2176586,0,1151,0,40,2,1,2,1,21,20,3
2177010,0,1151,0,40,2,0,2,1,18,12,3
2177183,0,1151,0,40,3,0,2,1,18,58,3
2177160,0,1151,0,40,2,0,2,1,17,69,3
2176788,0,1151,0,40,3,1,2,1,18,38,3
2176816,0,1151,0,40,2,1,2,1,17,8,3
2177376,0,1151,0,40,2,0,2,1,15,93,3
2177414,0,1151,0,40,3,0,2,1,15,19,3
2176252,0,1151,0,40,3,4,2,1,28,43,3
2177486,0,1151,0,40,2,0,2,1,14,32,3
2176883,0,1151,0,40,3,1,2,1,14,46,3
2177317,0,1151,0,40,3,0,2,1,13,28,3
2177553,0,1151,0,40,3,0,2,1,13,39,3
2177070,0,1151,0,40,3,1,2,1,14,54,3
2177234,0,1151,0,40,2,0,2,1,12,92,3
2177554,0,1151,0,40,3,0,2,1,12,28,3
2177628,0,1151,0,40,3,0,2,1,12,43,3
2177656,0,1151,0,40,2,0,2,1,12,36,3
2177708,0,1151,0,40,2,0,2,1,12,38,3
2177022,0,1151,0,40,2,1,2,1,16,26,3
2177325,0,1151,0,40,3,0,2,1,11,76,3
2177457,0,1151,0,40,2,0,2,1,11,60,3
2177608,0,1151,0,40,3,0,2,1,11,17,3
2177651,0,1151,0,40,2,0,2,1,11,88,3
2177748,0,1151,0,40,3,0,2,1,11,39,3
2176977,0,1151,0,40,2,1,2,1,13,83,3
2176958,0,1151,0,40,3,1,2,1,15,61,3
2177425,0,1151,0,40,2,1,2,1,11,69,3
2177534,0,1151,0,40,3,1,2,1,11,55,3
2176855,0,1151,0,40,2,1,2,1,18,39,3
2177645,0,1151,0,40,2,0,2,1,10,17,3
2177677,0,1151,0,40,2,0,2,1,10,22,3
2177803,0,1151,0,40,3,0,2,1,10,21,3
2177863,0,1151,0,40,2,0,2,1,10,55,3
2177867,0,1151,0,40,3,0,2,1,10,18,3
2177875,0,1151,0,40,2,0,2,1,10,74,3
2177885,0,1151,0,40,3,0,2,1,10,40,3
2177887,0,1151,0,40,3,0,2,1,10,29,3
2177899,0,1151,0,40,3,0,2,1,10,36,3
2177164,0,1151,0,40,2,1,2,1,12,41,3
2176825,0,1151,0,40,2,2,2,1,13,33,3
2177239,0,1151,0,40,3,1,2,1,14,31,3
2177464,0,1151,0,40,3,1,2,1,12,74,3
2177572,0,1151,0,40,3,0,2,1,9,50,3
2177773,0,1151,0,40,3,0,2,1,9,22,3
2177870,0,1151,0,40,3,0,2,1,9,40,3
2177906,0,1151,0,40,3,0,2,1,9,41,3
2177937,0,1151,0,40,2,0,2,1,9,56,3
2177949,0,1151,0,40,3,0,2,1,9,35,3
2177959,0,1151,0,40,3,0,2,1,9,87,3
2177989,0,1151,0,40,2,0,2,1,9,41,3
2177993,0,1151,0,40,3,0,2,1,9,90,3
2177997,0,1151,0,40,3,0,2,1,9,48,3
2178005,0,1151,0,40,3,0,2,1,9,66,3
2178009,0,1151,0,40,2,0,2,1,9,29,3
2177220,0,1151,0,40,2,1,2,1,12,35,3
2176912,0,1151,0,40,3,1,2,1,17,39,3
2177702,0,1151,0,40,3,1,2,1,9,51,3
2177491,0,1151,0,40,3,1,2,1,11,29,3
2177975,0,1151,0,40,3,1,2,1,9,29,3
2177777,0,1151,0,40,2,0,2,1,8,36,3
2177793,0,1151,0,40,3,0,2,1,8,42,3
2177892,0,1151,0,40,3,0,2,1,8,34,3
2177916,0,1151,0,40,3,0,2,1,8,48,3
2177938,0,1151,0,40,2,0,2,1,8,55,3
2177974,0,1151,0,40,2,0,2,1,8,27,3
2177990,0,1151,0,40,3,0,2,1,8,42,3
2177994,0,1151,0,40,2,0,2,1,8,27,3
2178002,0,1151,0,40,2,0,2,1,8,18,3
2178018,0,1151,0,40,2,0,2,1,8,92,3
2178029,0,1151,0,40,3,0,2,1,8,31,3
2178045,0,1151,0,40,3,0,2,1,8,50,3
2178049,0,1151,0,40,2,0,2,1,8,50,3
2178055,0,1151,0,40,3,0,2,1,8,82,3
2178065,0,1151,0,40,3,0,2,1,8,24,3
2178067,0,1151,0,40,2,0,2,1,8,40,3
2178073,0,1151,0,40,2,0,2,1,8,139,3
2178091,0,1151,0,40,3,0,2,1,8,78,3
2178105,0,1151,0,40,3,0,2,1,8,49,3
2178111,0,1151,0,40,3,0,2,1,8,65,3
2178123,0,1151,0,40,2,0,2,1,8,40,3
2177140,0,1151,0,40,3,1,2,1,10,31,3
2177205,0,1151,0,40,3,1,2,1,11,30,3
2177039,0,1151,0,40,2,1,2,1,16,37,3
2177123,0,1151,0,40,3,1,2,1,13,33,3
2176446,0,1151,0,40,3,3,2,1,22,72,3
2176776,0,1151,0,40,2,2,2,1,12,32,3
2177724,0,1151,0,40,2,1,2,1,8,60,3
2177774,0,1151,0,40,3,1,2,1,8,55,3
2177823,0,1151,0,40,2,1,2,1,8,42,3
2177370,0,1151,0,40,3,1,2,1,14,103,3
2177015,0,1151,0,40,2,2,2,1,12,71,3
2177840,0,1151,0,40,2,0,2,1,7,33,3
2177944,0,1151,0,40,3,0,2,1,7,40,3
2177984,0,1151,0,40,3,0,2,1,7,45,3
2178066,0,1151,0,40,3,0,2,1,7,53,3
2178098,0,1151,0,40,2,0,2,1,7,51,3
2178102,0,1151,0,40,2,0,2,1,7,86,3
2178118,0,1151,0,40,3,0,2,1,7,36,3
2178142,0,1151,0,40,3,0,2,1,7,15,3
2178150,0,1151,0,40,3,0,2,1,7,27,3
2178166,0,1151,0,40,2,0,2,1,7,31,3
