id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3987368,0,1409,0,40,3,5,2,1,66,14,7
4009882,0,1409,0,40,3,0,2,1,33,18,7
3999043,0,1409,0,40,3,3,2,1,52,40,7
4009483,0,1409,0,40,3,1,2,1,36,44,7
4001394,0,1409,0,40,2,4,2,1,38,68,7
4010004,0,1409,0,40,2,1,2,1,30,25,7
3997043,0,1409,0,40,2,4,2,1,56,47,7
3983593,0,1409,0,40,3,8,2,1,70,36,7
4003877,0,1409,0,40,3,3,2,1,48,83,7
4002488,0,1409,0,40,3,4,2,1,38,32,7
4010218,0,1409,0,40,2,1,2,1,29,56,7
4001512,0,1409,0,40,2,5,2,1,38,73,7
4010805,0,1409,0,40,3,1,2,1,28,23,7
3988483,0,1409,0,40,2,6,2,1,59,18,7
4011198,0,1409,0,40,3,1,2,1,24,28,7
3993181,0,1409,0,40,2,5,2,1,60,23,7
4010917,0,1409,0,40,2,1,2,1,27,70,7
3943112,0,1409,0,40,3,14,2,1,116,62,7
4010282,0,1409,0,40,2,2,2,1,31,77,7
4011504,0,1409,0,40,2,1,2,1,24,20,7
4012852,0,1409,0,40,3,0,2,1,21,37,7
3996140,0,1409,0,40,2,3,2,1,48,51,7
4009380,0,1409,0,40,2,1,2,1,28,54,7
3999500,0,1409,0,40,2,4,2,1,47,20,7
3984973,0,1409,0,40,3,8,2,1,57,37,7
4010067,0,1409,0,40,3,1,2,1,28,24,7
3997613,0,1409,0,40,3,8,2,1,42,47,7
4002231,0,1409,0,40,3,3,2,1,37,48,7
3994253,0,1409,0,40,2,7,2,1,50,93,7
3980319,0,1409,0,40,2,7,2,1,77,44,7
4007283,0,1409,0,40,2,1,2,1,37,59,7
3992688,0,1409,0,40,2,7,2,1,55,48,7
3958279,0,1409,0,40,2,8,2,1,112,26,7
4002251,0,1409,0,40,2,4,2,1,42,20,7
3992209,0,1409,0,40,3,5,2,1,54,39,7
3971363,0,1409,0,40,3,9,2,1,90,47,7
4010147,0,1409,0,40,3,1,2,1,30,30,7
3997850,0,1409,0,40,3,2,2,1,64,36,7
4011591,0,1409,0,40,3,2,2,1,26,44,7
4013484,0,1409,0,40,2,0,2,1,19,26,7
4010811,0,1409,0,40,2,1,2,1,24,47,7
3999407,0,1409,0,40,3,5,2,1,41,75,7
4004013,0,1409,0,40,3,3,2,1,43,56,7
4010584,0,1409,0,40,3,2,2,1,23,63,7
3975642,0,1409,0,40,3,6,2,1,83,55,7
4008187,0,1409,0,40,2,2,2,1,35,50,7
4012457,0,1409,0,40,2,1,2,1,20,22,7
3973597,0,1409,0,40,3,8,2,1,88,35,7
4010190,0,1409,0,40,3,2,2,1,30,34,7
4013111,0,1409,0,40,3,0,2,1,18,47,7
4013510,0,1409,0,40,2,0,2,1,18,13,7
4013576,0,1409,0,40,2,0,2,1,18,11,7
4013598,0,1409,0,40,3,0,2,1,18,85,7
4006042,0,1409,0,40,3,2,2,1,33,62,7
3999767,0,1409,0,40,2,2,2,1,52,15,7
3997750,0,1409,0,40,2,7,2,1,47,25,7
3982935,0,1409,0,40,2,10,2,1,55,39,7
3948045,0,1409,0,40,2,14,2,1,86,29,7
4011807,0,1409,0,40,3,1,2,1,22,12,7
4008116,0,1409,0,40,2,2,2,1,30,43,7
4013243,0,1409,0,40,2,0,2,1,17,41,7
4013549,0,1409,0,40,2,0,2,1,17,46,7
4013577,0,1409,0,40,2,0,2,1,17,35,7
4013672,0,1409,0,40,2,0,2,1,17,43,7
4013716,0,1409,0,40,2,0,2,1,17,58,7
4013818,0,1409,0,40,3,0,2,1,17,43,7
3958544,0,1409,0,40,2,11,2,1,100,28,7
4008671,0,1409,0,40,3,1,2,1,32,30,7
4011965,0,1409,0,40,3,1,2,1,17,47,7
3961938,0,1409,0,40,2,10,2,1,98,27,7
4003335,0,1409,0,40,2,5,2,1,37,35,7
3996800,0,1409,0,40,2,6,2,1,37,40,7
4001340,0,1409,0,40,2,4,2,1,53,65,7
4013583,0,1409,0,40,2,0,2,1,16,26,7
4013817,0,1409,0,40,2,0,2,1,16,44,7
4013934,0,1409,0,40,3,0,2,1,16,14,7
4002337,0,1409,0,40,2,4,2,1,41,61,7
4001920,0,1409,0,40,3,3,2,1,35,33,7
4007726,0,1409,0,40,2,2,2,1,30,29,7
3995207,0,1409,0,40,2,5,2,1,49,74,7
4012409,0,1409,0,40,3,1,2,1,18,55,7
3958475,0,1409,0,40,2,15,2,1,69,28,7
4003053,0,1409,0,40,3,4,2,1,36,72,7
3949139,0,1409,0,40,2,12,2,1,83,56,7
3997889,0,1409,0,40,3,5,2,1,40,59,7
4007305,0,1409,0,40,2,3,2,1,25,24,7
4006259,0,1409,0,40,2,4,2,1,38,29,7
4005731,0,1409,0,40,2,4,2,1,32,36,7
3990180,0,1409,0,40,2,6,2,1,59,37,7
4009102,0,1409,0,40,2,2,2,1,36,57,7
4013361,0,1409,0,40,2,0,2,1,15,47,7
4013857,0,1409,0,40,2,0,2,1,15,87,7
4013873,0,1409,0,40,2,0,2,1,15,52,7
4013913,0,1409,0,40,2,0,2,1,15,33,7
4014037,0,1409,0,40,2,0,2,1,15,34,7
4014091,0,1409,0,40,3,0,2,1,15,96,7
3972007,0,1409,0,40,3,11,2,1,68,36,7
4011954,0,1409,0,40,2,2,2,1,16,23,7
4012161,0,1409,0,40,3,1,2,1,18,43,7
3993620,0,1409,0,40,2,6,2,1,49,44,7
4010233,0,1409,0,40,3,2,2,1,21,75,7
4003601,0,1409,0,40,2,3,2,1,36,43,7
3976299,0,1409,0,40,3,10,2,1,63,48,7
3914133,0,1409,0,40,3,19,2,1,169,17,7
4012434,0,1409,0,40,3,1,2,1,17,58,7
3983604,0,1409,0,40,2,7,2,1,64,42,7
