id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3660686,0,255,0,40,2,0,2,1,48,24,7
3641543,0,255,0,40,2,3,2,1,66,73,7
3617622,1,255,208,40,2,7,2,1,85,63,7
3629446,0,255,0,40,3,6,2,1,72,58,7
3639853,0,255,0,40,2,4,2,1,65,36,7
3634193,0,255,0,40,2,5,2,1,70,35,7
3666685,0,255,0,40,3,0,2,1,38,45,7
3632105,0,255,0,40,3,7,2,1,63,24,7
3663247,0,255,0,40,3,1,2,1,39,68,7
3652715,1,255,216,33.1606,3,3,2,1,52,28,7
3668129,0,255,0,40,2,0,2,1,36,29,7
3660972,0,255,0,40,2,1,2,1,43,25,7
3668512,0,255,0,40,3,0,2,1,35,25,7
3592965,0,255,0,40,3,11,2,1,99,69,7
3628978,0,255,0,40,2,11,2,1,70,25,7
3651166,0,255,0,40,2,3,2,1,55,48,7
3667952,0,255,0,40,3,0,2,1,34,86,7
3649374,0,255,0,40,3,3,2,1,56,84,7
3637405,0,255,0,40,2,7,2,1,62,23,7
3583839,0,255,0,40,3,8,2,1,87,31,7
3632390,0,255,0,40,3,6,2,1,70,29,7
3658064,0,255,0,40,3,1,2,1,52,25,7
3600652,0,255,0,40,2,14,2,1,110,55,7
3666226,0,255,0,40,2,1,2,1,36,25,7
3656166,0,255,0,40,2,3,2,1,45,24,7
3669733,0,255,0,40,3,0,2,1,33,92,7
3625770,0,255,0,40,3,7,2,1,88,39,7
3666021,0,255,0,40,2,1,2,1,35,41,7
3590032,0,255,0,40,2,12,2,1,113,78,7
3655915,0,255,0,40,2,3,2,1,45,41,7
3670128,0,255,0,40,2,0,2,1,32,51,7
3657126,0,255,0,40,2,1,2,1,48,33,7
3658389,0,255,0,40,3,1,2,1,43,31,7
3593293,0,255,0,40,3,8,2,1,108,41,7
3666164,0,255,0,40,3,1,2,1,32,23,7
3647329,0,255,0,40,2,6,2,1,46,66,7
3613360,0,255,0,40,2,9,2,1,95,46,7
3661784,0,255,0,40,2,1,2,1,39,69,7
3598155,0,255,0,40,3,14,2,1,117,33,7
3638075,0,255,0,40,3,6,2,1,55,34,7
3642248,0,255,0,40,3,5,2,1,60,55,7
3599055,0,255,0,40,3,15,2,1,114,48,7
3643564,0,255,0,40,3,6,2,1,52,39,7
3603070,0,255,0,40,2,13,2,1,111,28,7
3671143,0,255,0,40,3,0,2,1,30,33,7
3625392,0,255,0,40,3,7,2,1,84,38,7
3612233,0,255,0,40,3,8,2,1,105,51,7
3652529,0,255,0,40,2,3,2,1,49,60,7
3618179,0,255,0,40,3,6,2,1,102,15,7
3642024,0,255,0,40,2,5,2,1,65,47,7
3645554,0,255,0,40,2,6,2,1,54,36,7
3627139,0,255,0,40,2,9,2,1,70,19,7
3655310,0,255,0,40,2,3,2,1,51,34,7
3588748,0,255,0,40,2,9,2,1,103,41,7
3669726,0,255,0,40,2,0,2,1,29,90,7
3611667,0,255,0,40,2,13,2,1,99,80,7
3661029,0,255,0,40,3,2,2,1,42,16,7
3586224,0,255,0,40,2,11,2,1,107,23,7
3631050,0,255,0,40,3,10,2,1,64,50,7
3635691,0,255,0,40,2,9,2,1,64,50,7
3591823,1,255,136,40,2,13,2,1,108,54,7
3613995,0,255,0,40,3,11,2,1,74,56,7
3627033,0,255,0,40,2,7,2,1,71,80,7
3664386,0,255,0,40,2,2,2,1,35,36,7
3669775,0,255,0,40,3,1,2,1,29,64,7
3620290,0,255,0,40,2,6,2,1,94,30,7
3669468,0,255,0,40,3,1,2,1,29,42,7
3664308,0,255,0,40,2,2,2,1,37,13,7
3659956,0,255,0,40,3,2,2,1,47,37,7
3650777,0,255,0,40,2,6,2,1,52,36,7
3653381,0,255,0,40,2,4,2,1,50,67,7
3598072,0,255,0,40,2,12,2,1,130,9,7
3630713,0,255,0,40,3,7,2,1,63,82,7
3655141,0,255,0,40,3,3,2,1,48,23,7
3651610,0,255,0,40,3,3,2,1,55,18,7
3644730,0,255,0,40,2,4,2,1,58,29,7
3638742,0,255,0,40,2,7,2,1,67,35,7
3668190,0,255,0,40,2,2,2,1,30,54,7
3661756,0,255,0,40,2,2,2,1,39,48,7
3666962,0,255,0,40,3,2,2,1,29,39,7
3627318,0,255,0,40,2,7,2,1,83,52,7
3662744,0,255,0,40,3,2,2,1,37,84,7
3619620,0,255,0,40,2,11,2,1,79,24,7
3669851,0,255,0,40,2,1,2,1,31,15,7
3672772,0,255,0,40,3,0,2,1,27,59,7
3672858,0,255,0,40,2,0,2,1,27,28,7
3619935,0,255,0,40,3,10,2,1,69,28,7
3609857,0,255,0,40,2,12,2,1,86,59,7
3601014,0,255,0,40,2,13,2,1,100,47,7
3586640,0,255,0,40,3,12,2,1,103,37,7
3662756,0,255,0,40,3,2,2,1,34,26,7
3663457,0,255,0,40,2,2,2,1,38,30,7
3646294,0,255,0,40,3,4,2,1,60,51,7
3633520,0,255,0,40,2,9,2,1,60,36,7
3592875,0,255,0,40,2,10,2,1,106,39,7
3619279,0,255,0,40,3,9,2,1,77,18,7
3671220,0,255,0,40,3,0,2,1,26,84,7
3672233,0,255,0,40,3,0,2,1,26,72,7
