id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1532521,0,455,0,40,2,0,2,1,37,59,2
1531373,0,455,0,40,3,1,2,1,40,43,2
1530588,0,455,0,40,2,1,2,1,53,26,2
1533380,0,455,0,40,2,0,2,1,31,26,2
1532469,0,455,0,40,2,1,2,1,35,56,2
1533576,0,455,0,40,3,0,2,1,30,32,2
1532290,0,455,0,40,3,1,2,1,32,52,2
1531929,0,455,0,40,2,1,2,1,31,51,2
1532445,0,455,0,40,2,1,2,1,30,21,2
1531653,0,455,0,40,2,2,2,1,36,27,2
1532892,0,455,0,40,3,1,2,1,32,23,2
1533819,0,455,0,40,2,0,2,1,28,31,2
1533953,0,455,0,40,3,0,2,1,28,25,2
1533959,0,455,0,40,3,0,2,1,28,45,2
1532513,0,455,0,40,2,1,2,1,30,33,2
1532526,0,455,0,40,3,1,2,1,31,47,2
1533942,0,455,0,40,3,0,2,1,27,33,2
1534010,0,455,0,40,2,0,2,1,27,28,2
1534066,0,455,0,40,3,0,2,1,27,48,2
1533371,0,455,0,40,2,0,2,1,26,31,2
1534053,0,455,0,40,3,0,2,1,26,32,2
1531535,0,455,0,40,3,2,2,1,35,36,2
1531249,0,455,0,40,3,1,2,1,43,35,2
1533163,0,455,0,40,3,1,2,1,27,48,2
1533270,0,455,0,40,3,1,2,1,27,35,2
1533068,0,455,0,40,3,1,2,1,28,39,2
1533693,0,455,0,40,2,1,2,1,27,56,2
1533171,0,455,0,40,3,1,2,1,33,72,2
1533762,0,455,0,40,3,0,2,1,25,27,2
1533916,0,455,0,40,2,0,2,1,25,33,2
1534249,0,455,0,40,3,0,2,1,25,29,2
1534347,0,455,0,40,3,0,2,1,25,78,2
1534373,0,455,0,40,2,0,2,1,25,29,2
1534375,0,455,0,40,2,0,2,1,25,24,2
1534389,0,455,0,40,3,0,2,1,25,63,2
1534449,0,455,0,40,3,0,2,1,25,32,2
1534457,0,455,0,40,3,0,2,1,25,51,2
1530790,0,455,0,40,2,1,2,1,26,33,2
1532132,0,455,0,40,2,0,2,1,25,52,2
1532732,0,455,0,40,2,1,2,1,30,22,2
1531262,0,455,0,40,2,3,2,1,30,77,2
1533184,0,455,0,40,2,1,2,1,29,51,2
1533808,0,455,0,40,2,1,2,1,26,72,2
1534075,0,455,0,40,2,0,2,1,24,48,2
1534396,0,455,0,40,3,0,2,1,24,34,2
1534511,0,455,0,40,2,0,2,1,24,81,2
1534529,0,455,0,40,2,0,2,1,24,43,2
1534553,0,455,0,40,3,0,2,1,24,31,2
1534593,0,455,0,40,2,0,2,1,24,15,2
1534619,0,455,0,40,2,0,2,1,24,55,2
1534647,0,455,0,40,3,0,2,1,24,20,2
1533178,0,455,0,40,2,1,2,1,24,50,2
1533492,0,455,0,40,2,1,2,1,26,28,2
1532497,0,455,0,40,2,2,2,1,27,23,2
1532814,0,455,0,40,3,1,2,1,33,91,2
1533899,0,455,0,40,2,1,2,1,27,42,2
1534318,0,455,0,40,2,0,2,1,23,29,2
1534382,0,455,0,40,2,0,2,1,23,42,2
1534544,0,455,0,40,2,0,2,1,23,41,2
1534568,0,455,0,40,3,0,2,1,23,100,2
1534714,0,455,0,40,3,0,2,1,23,7,2
1534716,0,455,0,40,2,0,2,1,23,28,2
1534718,0,455,0,40,2,0,2,1,23,32,2
1534788,0,455,0,40,2,0,2,1,23,62,2
1534830,0,455,0,40,3,0,2,1,23,62,2
1532428,0,455,0,40,3,2,2,1,26,52,2
1533502,0,455,0,40,2,1,2,1,26,41,2
1533286,0,455,0,40,2,2,2,1,25,93,2
1533289,0,455,0,40,2,2,2,1,25,38,2
1534226,0,455,0,40,3,1,2,1,23,58,2
1533810,0,455,0,40,3,1,2,1,25,69,2
1533866,0,455,0,40,2,1,2,1,26,55,2
1534183,0,455,0,40,2,0,2,1,22,39,2
1534642,0,455,0,40,2,0,2,1,22,44,2
1534825,0,455,0,40,3,0,2,1,22,73,2
1534837,0,455,0,40,2,0,2,1,22,40,2
1534954,0,455,0,40,2,0,2,1,22,42,2
1534990,0,455,0,40,3,0,2,1,22,19,2
1535066,0,455,0,40,3,0,2,1,22,48,2
1532656,0,455,0,40,3,1,2,1,22,81,2
1532830,0,455,0,40,3,1,2,1,30,89,2
1532879,0,455,0,40,2,1,2,1,29,79,2
1534212,0,455,0,40,2,1,2,1,23,68,2
1534007,0,455,0,40,3,0,2,1,21,47,2
1534490,0,455,0,40,3,0,2,1,21,49,2
1534598,0,455,0,40,2,0,2,1,21,51,2
1534799,0,455,0,40,3,0,2,1,21,30,2
1534995,0,455,0,40,3,0,2,1,21,65,2
1535055,0,455,0,40,3,0,2,1,21,37,2
1535130,0,455,0,40,3,0,2,1,21,24,2
1535230,0,455,0,40,3,0,2,1,21,49,2
1535234,0,455,0,40,2,0,2,1,21,67,2
1530492,0,455,0,40,2,0,2,1,23,28,2
1531121,0,455,0,40,3,1,2,1,28,40,2
1533485,0,455,0,40,3,1,2,1,21,46,2
1533399,0,455,0,40,2,1,2,1,23,62,2
1532933,0,455,0,40,2,2,2,1,26,23,2
1533429,0,455,0,40,3,1,2,1,26,37,2
1533202,0,455,0,40,2,1,2,1,22,79,2
1532968,0,455,0,40,3,2,2,1,24,37,2
1533302,0,455,0,40,3,2,2,1,25,35,2
1531213,0,455,0,40,3,2,2,1,44,54,2
1534571,0,455,0,40,2,1,2,1,22,22,2
1534378,0,455,0,40,3,0,2,1,20,33,2
1534646,0,455,0,40,2,0,2,1,20,29,2
1534961,0,455,0,40,2,0,2,1,20,46,2
1535133,0,455,0,40,2,0,2,1,20,74,2
