id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1741850,0,1082,0,40,3,0,2,1,19,13,2
1735245,0,1082,0,40,3,4,2,1,52,31,2
1733969,0,1082,0,40,3,7,2,1,50,31,2
1741620,0,1082,0,40,2,1,2,1,22,50,2
1742066,0,1082,0,40,2,0,2,1,15,58,2
1737572,0,1082,0,40,3,3,2,1,39,43,2
1741907,0,1082,0,40,2,1,2,1,15,151,2
1742103,0,1082,0,40,2,0,2,1,13,96,2
1742147,0,1082,0,40,2,0,2,1,13,25,2
1742059,0,1082,0,40,2,1,2,1,14,50,2
1738921,0,1082,0,40,2,4,2,1,31,69,2
1742174,0,1082,0,40,2,0,2,1,12,64,2
1742182,0,1082,0,40,2,0,2,1,12,127,2
1742069,0,1082,0,40,2,0,2,1,11,24,2
1741871,0,1082,0,40,2,1,2,1,15,33,2
1741540,0,1082,0,40,3,1,2,1,22,7,2
1741869,0,1082,0,40,2,1,2,1,16,86,2
1741170,0,1082,0,40,3,2,2,1,28,39,2
1742136,0,1082,0,40,2,1,2,1,13,37,2
1742206,0,1082,0,40,3,0,2,1,10,45,2
1741840,0,1082,0,40,3,1,2,1,14,69,2
1740258,0,1082,0,40,2,3,2,1,23,58,2
1741975,0,1082,0,40,3,1,2,1,13,25,2
1735339,0,1082,0,40,3,5,2,1,54,45,2
1741854,0,1082,0,40,3,1,2,1,16,39,2
1742082,0,1082,0,40,3,1,2,1,12,62,2
1740011,0,1082,0,40,3,6,2,1,20,84,2
1742081,0,1082,0,40,2,1,2,1,11,46,2
1742181,0,1082,0,40,3,0,2,1,9,38,2
1742226,0,1082,0,40,3,0,2,1,9,17,2
1741363,0,1082,0,40,2,3,2,1,15,46,2
1741366,0,1082,0,40,2,2,2,1,20,68,2
1741783,0,1082,0,40,3,1,2,1,20,69,2
1738048,0,1082,0,40,2,4,2,1,38,30,2
1741814,0,1082,0,40,2,2,2,1,14,23,2
1694760,0,1082,0,40,2,16,2,1,83,91,2
1741408,0,1082,0,40,2,3,2,1,18,29,2
1742201,0,1082,0,40,2,0,2,1,8,26,2
1742209,0,1082,0,40,2,0,2,1,8,82,2
1742215,0,1082,0,40,3,0,2,1,8,47,2
1742223,0,1082,0,40,3,0,2,1,8,48,2
1739264,0,1082,0,40,3,2,2,1,29,44,2
1739199,0,1082,0,40,3,3,2,1,36,37,2
1741862,0,1082,0,40,2,1,2,1,12,29,2
1740505,0,1082,0,40,3,2,2,1,25,18,2
1741732,0,1082,0,40,2,1,2,1,13,54,2
1739674,0,1082,0,40,2,5,2,1,21,58,2
1741984,0,1082,0,40,2,1,2,1,14,25,2
1742162,0,1082,0,40,2,1,2,1,8,21,2
1738583,0,1082,0,40,3,7,2,1,25,26,2
1742225,0,1082,0,40,3,0,2,1,7,48,2
1742248,0,1082,0,40,3,0,2,1,7,68,2
1741806,0,1082,0,40,2,2,2,1,11,73,2
1740554,0,1082,0,40,3,4,2,1,18,82,2
1742127,0,1082,0,40,3,1,2,1,7,21,2
1742010,0,1082,0,40,3,1,2,1,11,41,2
1741920,0,1082,0,40,2,1,2,1,18,33,2
1741164,0,1082,0,40,2,3,2,1,27,47,2
1742193,0,1082,0,40,3,1,2,1,7,37,2
1742012,0,1082,0,40,3,1,2,1,7,42,2
1741982,0,1082,0,40,3,2,2,1,9,46,2
1742126,0,1082,0,40,2,1,2,1,7,31,2
1742050,0,1082,0,40,3,1,2,1,9,66,2
1741198,0,1082,0,40,2,3,2,1,18,64,2
1733481,0,1082,0,40,2,6,2,1,44,26,2
1742130,0,1082,0,40,3,1,2,1,9,35,2
1720964,0,1082,0,40,3,9,2,1,74,120,2
1739073,0,1082,0,40,3,5,2,1,24,64,2
1742159,0,1082,0,40,3,1,2,1,9,63,2
1742095,0,1082,0,40,2,2,2,1,9,19,2
1680838,0,1082,0,40,2,16,2,1,91,28,2
1740535,0,1082,0,40,3,3,2,1,29,59,2
1742094,0,1082,0,40,2,1,2,1,15,33,2
1741877,0,1082,0,40,2,3,2,1,10,26,2
1741857,0,1082,0,40,3,3,2,1,12,35,2
1742242,0,1082,0,40,3,1,2,1,6,31,2
1730438,0,1082,0,40,2,8,2,1,52,52,2
1740065,0,1082,0,40,3,4,2,1,17,35,2
1742024,0,1082,0,40,3,1,2,1,8,36,2
1738433,0,1082,0,40,3,4,2,1,42,56,2
1742196,0,1082,0,40,3,1,2,1,6,23,2
1741737,0,1082,0,40,3,3,2,1,11,28,2
1742191,0,1082,0,40,2,1,2,1,5,9,2
1740771,0,1082,0,40,2,3,2,1,24,34,2
1741070,0,1082,0,40,2,3,2,1,22,32,2
1742231,0,1082,0,40,3,1,2,1,5,60,2
1742229,0,1082,0,40,2,0,2,1,4,48,2
1742257,0,1082,0,40,2,0,2,1,4,65,2
1742264,0,1082,0,40,2,0,2,1,4,47,2
1742266,0,1082,0,40,3,0,2,1,4,50,2
1742268,0,1082,0,40,2,0,2,1,4,84,2
1742270,0,1082,0,40,3,0,2,1,4,21,2
1742274,0,1082,0,40,2,0,2,1,4,34,2
1742112,0,1082,0,40,3,1,2,1,5,23,2
1734622,0,1082,0,40,3,6,2,1,44,48,2
1740253,0,1082,0,40,3,5,2,1,21,41,2
1736398,0,1082,0,40,3,6,2,1,36,24,2
1737375,0,1082,0,40,3,4,2,1,46,51,2
1742185,0,1082,0,40,3,1,2,1,6,16,2
1742187,0,1082,0,40,3,1,2,1,4,59,2
1685107,0,1082,0,40,3,16,2,1,96,14,2
1694454,0,1082,0,40,2,16,2,1,108,28,2
1728329,0,1082,0,40,2,12,2,1,39,40,2
1741985,0,1082,0,40,2,3,2,1,12,43,2
1742249,0,1082,0,40,3,1,2,1,5,58,2
1742259,0,1082,0,40,3,0,2,1,3,65,2
1742265,0,1082,0,40,3,0,2,1,3,29,2
1742276,0,1082,0,40,3,0,2,1,3,84,2
1742282,0,1082,0,40,3,0,2,1,3,61,2
1740578,0,1082,0,40,3,2,2,1,24,57,2
1722456,0,1082,0,40,3,11,2,1,53,16,2
1741585,0,1082,0,40,2,2,2,1,14,80,2
1742200,0,1082,0,40,3,1,2,1,3,38,2
1740097,0,1082,0,40,2,3,2,1,23,67,2
1697724,0,1082,0,40,2,13,2,1,89,30,2
1741797,0,1082,0,40,3,2,2,1,12,33,2
1740035,0,1082,0,40,3,4,2,1,19,51,2
1740542,0,1082,0,40,3,6,2,1,19,37,2
1741745,0,1082,0,40,3,2,2,1,14,25,2
1712962,1,1082,979,14.0996,3,12,2,1,79,33,2
1742203,0,1082,0,40,2,1,2,1,6,64,2
1741687,0,1082,0,40,3,1,2,1,22,62,2
1741943,0,1082,0,40,3,1,2,1,16,43,2
1705003,0,1082,0,40,2,13,2,1,79,58,2
1742056,0,1082,0,40,2,3,2,1,10,54,2
1705550,0,1082,0,40,3,17,2,1,69,47,2
1742154,0,1082,0,40,3,2,2,1,5,44,2
1717144,0,1082,0,40,2,9,2,1,84,39,2
1741553,0,1082,0,40,3,3,2,1,19,23,2
1742238,0,1082,0,40,3,1,2,1,8,27,2
1742255,0,1082,0,40,3,0,2,1,2,73,2
1742267,0,1082,0,40,2,0,2,1,2,36,2
1742279,0,1082,0,40,2,0,2,1,2,18,2
1742283,0,1082,0,40,2,0,2,1,2,43,2
1742286,0,1082,0,40,2,0,2,1,2,68,2
1742288,0,1082,0,40,2,0,2,1,2,15,2
1742290,0,1082,0,40,3,0,2,1,2,59,2
1742292,0,1082,0,40,2,0,2,1,2,55,2
