id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2903327,0,641,0,40,3,2,2,1,53,52,5
2899644,0,641,0,40,3,4,2,1,52,33,5
2842863,0,641,0,40,3,15,2,1,118,54,5
2890356,0,641,0,40,2,4,2,1,56,28,5
2869890,0,641,0,40,3,8,2,1,80,19,5
2907690,0,641,0,40,3,2,2,1,43,54,5
2906559,0,641,0,40,2,3,2,1,40,67,5
2834981,0,641,0,40,2,18,2,1,144,40,5
2911534,0,641,0,40,2,1,2,1,35,37,5
2895452,0,641,0,40,3,5,2,1,63,35,5
2905743,0,641,0,40,3,4,2,1,41,44,5
2916969,0,641,0,40,2,0,2,1,33,31,5
2908846,0,641,0,40,3,2,2,1,44,17,5
2910722,0,641,0,40,3,2,2,1,38,22,5
2828262,0,641,0,40,3,15,2,1,135,31,5
2886594,0,641,0,40,2,7,2,1,64,39,5
2894684,0,641,0,40,3,4,2,1,57,35,5
2832014,0,641,0,40,3,19,2,1,110,49,5
2914737,0,641,0,40,2,1,2,1,31,55,5
2912592,0,641,0,40,3,2,2,1,34,93,5
2836344,1,641,562,21.6968,3,18,2,1,107,35,5
2914423,0,641,0,40,3,1,2,1,30,41,5
2904562,0,641,0,40,2,4,2,1,41,35,5
2885712,0,641,0,40,2,8,2,1,65,40,5
2859974,0,641,0,40,3,9,2,1,98,34,5
2887837,0,641,0,40,2,6,2,1,63,43,5
2883631,0,641,0,40,3,8,2,1,64,27,5
2860896,0,641,0,40,3,12,2,1,88,31,5
2892329,0,641,0,40,2,6,2,1,66,32,5
2865387,0,641,0,40,2,10,2,1,92,43,5
2918902,0,641,0,40,2,0,2,1,29,45,5
2871568,0,641,0,40,3,7,2,1,74,50,5
2864269,0,641,0,40,2,11,2,1,76,99,5
2910458,0,641,0,40,3,2,2,1,40,68,5
2903572,0,641,0,40,3,3,2,1,48,70,5
2881847,0,641,0,40,3,5,2,1,67,29,5
2894642,0,641,0,40,2,4,2,1,60,29,5
2891199,0,641,0,40,3,5,2,1,52,60,5
2909936,0,641,0,40,3,2,2,1,38,31,5
2912873,0,641,0,40,3,2,2,1,30,47,5
2899710,0,641,0,40,2,5,2,1,41,54,5
2871187,0,641,0,40,3,10,2,1,82,23,5
2915298,0,641,0,40,3,1,2,1,31,120,5
2891843,0,641,0,40,2,4,2,1,64,64,5
2879969,0,641,0,40,2,6,2,1,67,52,5
2872947,0,641,0,40,3,6,2,1,82,38,5
2911693,0,641,0,40,2,2,2,1,34,40,5
2919200,0,641,0,40,2,0,2,1,27,72,5
2919396,0,641,0,40,3,0,2,1,27,41,5
2919706,0,641,0,40,2,0,2,1,27,15,5
2888760,0,641,0,40,2,6,2,1,56,35,5
2903217,0,641,0,40,2,4,2,1,45,19,5
2909573,0,641,0,40,3,2,2,1,41,23,5
2917727,0,641,0,40,3,1,2,1,27,60,5
2895461,0,641,0,40,2,7,2,1,48,40,5
2898288,0,641,0,40,2,5,2,1,52,59,5
2910688,0,641,0,40,2,4,2,1,34,21,5
2861031,0,641,0,40,3,10,2,1,98,64,5
2920210,0,641,0,40,3,0,2,1,26,37,5
2903396,0,641,0,40,2,3,2,1,43,40,5
2849192,0,641,0,40,3,15,2,1,111,84,5
2830341,0,641,0,40,2,13,2,1,84,48,5
2914732,0,641,0,40,3,2,2,1,28,29,5
2916826,0,641,0,40,3,1,2,1,28,14,5
2898577,0,641,0,40,3,4,2,1,49,30,5
2906167,0,641,0,40,2,2,2,1,49,32,5
2914952,0,641,0,40,3,1,2,1,35,17,5
2918008,0,641,0,40,2,1,2,1,27,53,5
2882882,0,641,0,40,2,8,2,1,71,37,5
2894769,0,641,0,40,3,4,2,1,64,24,5
2902782,0,641,0,40,2,4,2,1,40,33,5
2919527,0,641,0,40,2,0,2,1,25,49,5
2919919,0,641,0,40,3,0,2,1,25,50,5
2920159,0,641,0,40,3,0,2,1,25,26,5
2920332,0,641,0,40,2,0,2,1,25,48,5
2920508,0,641,0,40,2,0,2,1,25,47,5
2920572,0,641,0,40,2,0,2,1,25,36,5
2920602,0,641,0,40,2,0,2,1,25,32,5
2905130,0,641,0,40,2,4,2,1,36,80,5
2890163,0,641,0,40,2,6,2,1,56,13,5
2884912,0,641,0,40,2,6,2,1,66,53,5
2911482,0,641,0,40,2,4,2,1,34,29,5
2888218,0,641,0,40,2,6,2,1,64,53,5
2902421,0,641,0,40,2,4,2,1,41,63,5
2916957,0,641,0,40,3,1,2,1,30,57,5
2883706,0,641,0,40,3,7,2,1,69,35,5
2918519,0,641,0,40,3,1,2,1,25,30,5
2905182,0,641,0,40,3,3,2,1,46,99,5
2891117,0,641,0,40,3,6,2,1,51,78,5
2918611,0,641,0,40,2,1,2,1,26,27,5
2909887,0,641,0,40,2,3,2,1,37,19,5
2907819,0,641,0,40,2,4,2,1,35,53,5
2913939,0,641,0,40,2,2,2,1,36,45,5
2920305,0,641,0,40,3,0,2,1,24,66,5
2921016,0,641,0,40,3,0,2,1,24,42,5
2885923,0,641,0,40,3,6,2,1,60,53,5
2899658,0,641,0,40,3,4,2,1,50,62,5
2906824,0,641,0,40,2,4,2,1,32,37,5
2909742,0,641,0,40,3,2,2,1,33,38,5
2891464,0,641,0,40,3,5,2,1,68,60,5
2909272,0,641,0,40,3,3,2,1,34,46,5
2914726,0,641,0,40,2,2,2,1,29,97,5
2873195,0,641,0,40,2,10,2,1,71,21,5
2915868,0,641,0,40,2,1,2,1,27,42,5
2847684,0,641,0,40,3,15,2,1,115,52,5
2908809,0,641,0,40,2,1,2,1,49,25,5
2920137,0,641,0,40,3,0,2,1,23,46,5
2920735,0,641,0,40,3,0,2,1,23,40,5
2921120,0,641,0,40,3,0,2,1,23,50,5
2921178,0,641,0,40,2,0,2,1,23,54,5
2891098,0,641,0,40,3,6,2,1,51,33,5
2855964,0,641,0,40,3,12,2,1,83,36,5
2887817,0,641,0,40,3,5,2,1,56,16,5
2913827,0,641,0,40,2,2,2,1,27,39,5
