id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374626,0,831,0,40,3,0,2,1,41,72,6
3373465,0,831,0,40,2,1,2,1,44,71,6
3374663,0,831,0,40,2,0,2,1,40,75,6
3374793,0,831,0,40,2,0,2,1,40,42,6
3372040,0,831,0,40,2,4,2,1,46,53,6
3374935,0,831,0,40,2,0,2,1,36,49,6
3372792,0,831,0,40,3,1,2,1,47,70,6
3373307,0,831,0,40,3,2,2,1,41,44,6
3375529,0,831,0,40,3,0,2,1,35,32,6
3372766,0,831,0,40,2,2,2,1,38,24,6
3374865,0,831,0,40,3,1,2,1,34,47,6
3375956,0,831,0,40,3,0,2,1,32,33,6
3373718,0,831,0,40,2,1,2,1,35,28,6
3372749,0,831,0,40,2,3,2,1,39,57,6
3376128,0,831,0,40,2,0,2,1,31,22,6
3376250,0,831,0,40,3,0,2,1,31,38,6
3374363,0,831,0,40,3,1,2,1,34,51,6
3376255,0,831,0,40,2,0,2,1,30,22,6
3376432,0,831,0,40,2,0,2,1,30,23,6
3376578,0,831,0,40,3,0,2,1,30,32,6
3375139,0,831,0,40,3,1,2,1,33,30,6
3373242,0,831,0,40,3,3,2,1,41,28,6
3375864,0,831,0,40,3,1,2,1,30,37,6
3376419,0,831,0,40,3,0,2,1,29,36,6
3376585,0,831,0,40,2,0,2,1,29,40,6
3376593,0,831,0,40,2,0,2,1,29,65,6
3375012,0,831,0,40,2,1,2,1,31,28,6
3372123,0,831,0,40,2,3,2,1,50,51,6
3375147,0,831,0,40,2,1,2,1,34,33,6
3372736,0,831,0,40,2,3,2,1,49,75,6
3374194,0,831,0,40,2,2,2,1,34,47,6
3376488,0,831,0,40,3,1,2,1,29,66,6
3376269,0,831,0,40,2,0,2,1,28,32,6
3376519,0,831,0,40,3,0,2,1,28,24,6
3376661,0,831,0,40,2,0,2,1,28,69,6
3376765,0,831,0,40,3,0,2,1,28,22,6
3376934,0,831,0,40,2,0,2,1,28,17,6
3377032,0,831,0,40,3,0,2,1,28,35,6
3377052,0,831,0,40,3,0,2,1,28,30,6
3374186,0,831,0,40,3,1,2,1,32,59,6
3374348,0,831,0,40,2,2,2,1,32,31,6
3372488,0,831,0,40,2,4,2,1,38,123,6
3375728,0,831,0,40,2,1,2,1,30,15,6
3375616,0,831,0,40,2,1,2,1,29,40,6
3376368,0,831,0,40,2,1,2,1,28,28,6
3375544,0,831,0,40,2,1,2,1,30,52,6
3376515,0,831,0,40,2,0,2,1,27,58,6
3376887,0,831,0,40,3,0,2,1,27,43,6
3375224,0,831,0,40,2,1,2,1,30,56,6
3375757,0,831,0,40,3,1,2,1,28,44,6
3375685,0,831,0,40,2,1,2,1,31,47,6
3372515,0,831,0,40,2,5,2,1,42,47,6
3373056,0,831,0,40,2,3,2,1,33,22,6
3377457,0,831,0,40,2,0,2,1,26,41,6
3371046,0,831,0,40,3,2,2,1,29,31,6
3373779,0,831,0,40,2,2,2,1,38,55,6
3376247,0,831,0,40,2,1,2,1,27,79,6
3375676,0,831,0,40,2,1,2,1,31,35,6
3375064,0,831,0,40,3,1,2,1,36,79,6
3376349,0,831,0,40,2,1,2,1,27,44,6
3376844,0,831,0,40,2,1,2,1,27,48,6
3376473,0,831,0,40,2,0,2,1,25,52,6
3376795,0,831,0,40,2,0,2,1,25,55,6
3377041,0,831,0,40,2,0,2,1,25,42,6
3377240,0,831,0,40,2,0,2,1,25,74,6
3377384,0,831,0,40,3,0,2,1,25,48,6
3377575,0,831,0,40,2,0,2,1,25,52,6
3377589,0,831,0,40,3,0,2,1,25,30,6
3377657,0,831,0,40,3,0,2,1,25,83,6
3377685,0,831,0,40,2,0,2,1,25,49,6
3377719,0,831,0,40,2,0,2,1,25,65,6
3373379,0,831,0,40,2,0,2,1,28,32,6
3373810,0,831,0,40,2,2,2,1,29,27,6
3375149,0,831,0,40,3,1,2,1,32,28,6
3375518,0,831,0,40,2,1,2,1,28,23,6
3374525,0,831,0,40,2,2,2,1,33,34,6
3376038,0,831,0,40,3,1,2,1,26,35,6
3373179,0,831,0,40,3,4,2,1,36,61,6
3376093,0,831,0,40,3,1,2,1,28,35,6
3373411,0,831,0,40,3,3,2,1,35,30,6
3374586,0,831,0,40,3,2,2,1,35,40,6
3373597,0,831,0,40,3,3,2,1,39,67,6
3374726,0,831,0,40,2,2,2,1,35,38,6
3377450,0,831,0,40,3,0,2,1,24,17,6
3377600,0,831,0,40,3,0,2,1,24,54,6
3377656,0,831,0,40,3,0,2,1,24,51,6
3377775,0,831,0,40,2,0,2,1,24,14,6
3377963,0,831,0,40,3,0,2,1,24,13,6
3367827,0,831,0,40,3,5,2,1,46,15,6
3371764,0,831,0,40,2,0,2,1,30,62,6
3373770,0,831,0,40,2,0,2,1,29,41,6
3375009,0,831,0,40,3,1,2,1,30,42,6
3373701,0,831,0,40,3,2,2,1,37,82,6
3375121,0,831,0,40,3,1,2,1,34,10,6
3372744,0,831,0,40,3,4,2,1,39,10,6
3374698,0,831,0,40,2,1,2,1,36,34,6
3377251,0,831,0,40,2,1,2,1,24,18,6
3375827,0,831,0,40,2,1,2,1,30,68,6
3376440,0,831,0,40,3,1,2,1,28,12,6
3376759,0,831,0,40,2,1,2,1,25,47,6
3377407,0,831,0,40,3,1,2,1,24,43,6
3375943,0,831,0,40,3,1,2,1,32,50,6
3375109,0,831,0,40,3,2,2,1,34,59,6
3377342,0,831,0,40,2,0,2,1,23,41,6
3377438,0,831,0,40,3,0,2,1,23,18,6
3377742,0,831,0,40,3,0,2,1,23,152,6
3378000,0,831,0,40,2,0,2,1,23,32,6
3378072,0,831,0,40,2,0,2,1,23,19,6
3378158,0,831,0,40,3,0,2,1,23,12,6
3374394,0,831,0,40,2,1,2,1,29,40,6
3375968,0,831,0,40,3,1,2,1,23,24,6
3375354,0,831,0,40,3,1,2,1,29,41,6
3373996,0,831,0,40,3,3,2,1,32,52,6
3374769,0,831,0,40,2,2,2,1,34,22,6
3375687,0,831,0,40,2,2,2,1,27,25,6
3374441,0,831,0,40,3,3,2,1,32,29,6
3374705,0,831,0,40,3,2,2,1,32,54,6
3376522,0,831,0,40,3,1,2,1,26,28,6
3376641,0,831,0,40,3,1,2,1,24,17,6
3374534,0,831,0,40,2,2,2,1,33,122,6
3374849,0,831,0,40,3,2,2,1,34,58,6
3374341,0,831,0,40,3,2,2,1,36,36,6
3376029,0,831,0,40,2,2,2,1,28,61,6
3376629,0,831,0,40,2,1,2,1,28,23,6
3377674,0,831,0,40,3,0,2,1,22,45,6
3377786,0,831,0,40,3,0,2,1,22,81,6
3377970,0,831,0,40,2,0,2,1,22,56,6
3378051,0,831,0,40,3,0,2,1,22,28,6
3378103,0,831,0,40,3,0,2,1,22,49,6
3378183,0,831,0,40,3,0,2,1,22,28,6
3378219,0,831,0,40,2,0,2,1,22,33,6
3378373,0,831,0,40,3,0,2,1,22,44,6
3378427,0,831,0,40,2,0,2,1,22,76,6
3370323,0,831,0,40,3,1,2,1,24,36,6
3376496,0,831,0,40,2,1,2,1,23,29,6
3376452,0,831,0,40,2,1,2,1,24,45,6
3374677,0,831,0,40,3,2,2,1,28,27,6
3377173,0,831,0,40,2,1,2,1,22,57,6
3375187,0,831,0,40,3,1,2,1,34,24,6
3375668,0,831,0,40,3,1,2,1,29,44,6
3374963,0,831,0,40,2,2,2,1,30,44,6
3375742,0,831,0,40,2,2,2,1,27,77,6
3375165,0,831,0,40,3,2,2,1,34,59,6
3377359,0,831,0,40,3,1,2,1,23,80,6
3375240,0,831,0,40,2,1,2,1,35,39,6
3375372,0,831,0,40,3,2,2,1,30,33,6
3374725,0,831,0,40,3,3,2,1,28,32,6
3377698,0,831,0,40,2,0,2,1,21,51,6
3378153,0,831,0,40,2,0,2,1,21,33,6
3378254,0,831,0,40,2,0,2,1,21,64,6
3378330,0,831,0,40,2,0,2,1,21,26,6
3378342,0,831,0,40,2,0,2,1,21,62,6
3378402,0,831,0,40,2,0,2,1,21,48,6
3378430,0,831,0,40,3,0,2,1,21,27,6
3378465,0,831,0,40,2,0,2,1,21,53,6
3378499,0,831,0,40,3,0,2,1,21,21,6
3378527,0,831,0,40,2,0,2,1,21,29,6
3378611,0,831,0,40,2,0,2,1,21,32,6
3366238,0,831,0,40,3,0,2,1,24,42,6
3370996,0,831,0,40,2,1,2,1,28,58,6
3375086,0,831,0,40,2,1,2,1,27,32,6
3375248,0,831,0,40,3,2,2,1,24,55,6
3374595,0,831,0,40,3,2,2,1,27,58,6
3376568,0,831,0,40,3,1,2,1,24,47,6
3374145,0,831,0,40,3,1,2,1,39,25,6
3373259,0,831,0,40,3,3,2,1,37,25,6
3373045,0,831,0,40,3,5,2,1,37,42,6
3374740,0,831,0,40,2,1,2,1,35,27,6
3373092,0,831,0,40,3,3,2,1,37,32,6
3373373,0,831,0,40,3,4,2,1,30,67,6
3375142,0,831,0,40,2,2,2,1,32,19,6
3376389,0,831,0,40,2,1,2,1,25,40,6
3377455,0,831,0,40,3,1,2,1,24,27,6
3373467,0,831,0,40,2,4,2,1,38,24,6
3377197,0,831,0,40,3,2,2,1,25,42,6
3377782,0,831,0,40,3,0,2,1,20,51,6
3378029,0,831,0,40,3,0,2,1,20,68,6
3378264,0,831,0,40,2,0,2,1,20,31,6
3378384,0,831,0,40,2,0,2,1,20,20,6
3378494,0,831,0,40,3,0,2,1,20,70,6
3378773,0,831,0,40,2,0,2,1,20,113,6
3378821,0,831,0,40,2,0,2,1,20,26,6
3378857,0,831,0,40,2,0,2,1,20,40,6
3378867,0,831,0,40,3,0,2,1,20,25,6
3378869,0,831,0,40,3,0,2,1,20,29,6
3378903,0,831,0,40,3,0,2,1,20,61,6
3378929,0,831,0,40,2,0,2,1,20,51,6
3369539,0,831,0,40,2,2,2,1,24,29,6
