id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3808790,0,861,0,40,2,2,2,1,66,27,7
3802303,0,861,0,40,2,1,2,1,75,47,7
3814463,0,861,0,40,2,0,2,1,45,46,7
3806643,0,861,0,40,2,0,2,1,46,25,7
3805446,0,861,0,40,2,4,2,1,64,27,7
3815119,0,861,0,40,2,1,2,1,40,35,7
3814245,0,861,0,40,3,1,2,1,40,34,7
3816312,0,861,0,40,3,0,2,1,38,92,7
3808757,0,861,0,40,3,2,2,1,61,37,7
3816867,0,861,0,40,3,0,2,1,37,45,7
3813513,0,861,0,40,2,1,2,1,45,44,7
3809916,0,861,0,40,2,3,2,1,51,25,7
3816748,0,861,0,40,3,0,2,1,36,30,7
3812844,0,861,0,40,3,1,2,1,41,47,7
3812848,0,861,0,40,3,2,2,1,42,73,7
3815377,0,861,0,40,3,1,2,1,37,32,7
3810429,0,861,0,40,3,2,2,1,51,36,7
3810184,0,861,0,40,2,3,2,1,52,20,7
3813127,0,861,0,40,2,2,2,1,41,49,7
3813437,0,861,0,40,3,2,2,1,38,31,7
3813332,0,861,0,40,3,2,2,1,40,36,7
3817343,0,861,0,40,3,0,2,1,35,43,7
3817668,0,861,0,40,2,0,2,1,35,57,7
3806526,0,861,0,40,3,0,2,1,35,9,7
3807198,0,861,0,40,3,2,2,1,46,93,7
3817870,0,861,0,40,2,0,2,1,34,44,7
3818116,0,861,0,40,2,0,2,1,34,38,7
3803510,0,861,0,40,3,0,2,1,35,34,7
3811543,0,861,0,40,2,2,2,1,39,13,7
3804903,0,861,0,40,3,2,2,1,44,18,7
3810962,0,861,0,40,3,2,2,1,54,21,7
3812761,0,861,0,40,3,3,2,1,43,62,7
3814180,0,861,0,40,2,2,2,1,37,34,7
3818428,0,861,0,40,2,0,2,1,33,60,7
3811602,0,861,0,40,2,3,2,1,44,40,7
3814629,0,861,0,40,2,1,2,1,40,64,7
3813850,0,861,0,40,3,1,2,1,43,14,7
3812500,0,861,0,40,2,2,2,1,46,60,7
3783057,0,861,0,40,2,10,2,1,90,31,7
3812805,0,861,0,40,3,3,2,1,38,52,7
3807512,0,861,0,40,3,1,2,1,42,31,7
3818051,0,861,0,40,3,0,2,1,32,17,7
3818307,0,861,0,40,2,0,2,1,32,12,7
3797517,0,861,0,40,2,7,2,1,74,73,7
3812897,0,861,0,40,3,2,2,1,42,30,7
3808826,0,861,0,40,3,4,2,1,59,42,7
3770440,0,861,0,40,2,12,2,1,109,21,7
3814289,0,861,0,40,3,2,2,1,36,22,7
3817195,0,861,0,40,3,1,2,1,32,32,7
3818800,0,861,0,40,3,0,2,1,31,40,7
3818863,0,861,0,40,3,0,2,1,31,22,7
3788690,0,861,0,40,2,7,2,1,51,72,7
3804480,0,861,0,40,3,1,2,1,62,12,7
3808984,0,861,0,40,3,0,2,1,31,55,7
3812320,0,861,0,40,2,2,2,1,43,41,7
3807832,0,861,0,40,3,2,2,1,41,60,7
3811353,0,861,0,40,2,3,2,1,49,64,7
3818948,0,861,0,40,2,0,2,1,30,79,7
3818980,0,861,0,40,3,0,2,1,30,16,7
3819248,0,861,0,40,3,0,2,1,30,51,7
3819398,0,861,0,40,2,0,2,1,30,22,7
3791851,0,861,0,40,2,5,2,1,54,48,7
3807412,0,861,0,40,2,0,2,1,36,40,7
