id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477189,0,1122,0,40,3,0,2,1,13,45,6
3477178,0,1122,0,40,3,0,2,1,11,55,6
3477212,0,1122,0,40,3,0,2,1,10,41,6
3477232,0,1122,0,40,3,0,2,1,10,44,6
3477238,0,1122,0,40,2,0,2,1,10,36,6
3477222,0,1122,0,40,2,0,2,1,9,25,6
3477235,0,1122,0,40,2,0,2,1,9,65,6
3477246,0,1122,0,40,3,0,2,1,9,53,6
3477248,0,1122,0,40,3,0,2,1,9,72,6
3477237,0,1122,0,40,3,0,2,1,8,38,6
3477249,0,1122,0,40,2,0,2,1,8,42,6
3477259,0,1122,0,40,3,0,2,1,8,23,6
3477275,0,1122,0,40,2,0,2,1,8,44,6
3477166,0,1122,0,40,3,1,2,1,9,47,6
3477270,0,1122,0,40,3,0,2,1,7,61,6
3477277,0,1122,0,40,2,0,2,1,7,28,6
3477281,0,1122,0,40,3,0,2,1,7,81,6
3477287,0,1122,0,40,2,0,2,1,7,55,6
3477291,0,1122,0,40,3,0,2,1,7,44,6
3477301,0,1122,0,40,2,0,2,1,7,18,6
3477211,0,1122,0,40,3,1,2,1,7,46,6
3477193,0,1122,0,40,2,1,2,1,9,67,6
3477225,0,1122,0,40,3,0,2,1,6,13,6
3477260,0,1122,0,40,2,0,2,1,6,52,6
3477280,0,1122,0,40,3,0,2,1,6,35,6
3477292,0,1122,0,40,2,0,2,1,6,37,6
3477312,0,1122,0,40,2,0,2,1,6,45,6
3477314,0,1122,0,40,2,0,2,1,6,31,6
3477316,0,1122,0,40,3,0,2,1,6,23,6
3477322,0,1122,0,40,2,0,2,1,6,45,6
3477324,0,1122,0,40,2,0,2,1,6,55,6
3477181,0,1122,0,40,2,1,2,1,6,69,6
3477289,0,1122,0,40,3,1,2,1,6,35,6
3477255,0,1122,0,40,2,0,2,1,5,43,6
3477290,0,1122,0,40,2,0,2,1,5,9,6
3477305,0,1122,0,40,3,0,2,1,5,45,6
3477313,0,1122,0,40,3,0,2,1,5,60,6
3477317,0,1122,0,40,3,0,2,1,5,38,6
3477336,0,1122,0,40,3,0,2,1,5,46,6
3477338,0,1122,0,40,3,0,2,1,5,49,6
3477340,0,1122,0,40,2,0,2,1,5,45,6
3477344,0,1122,0,40,3,0,2,1,5,27,6
3477350,0,1122,0,40,3,0,2,1,5,6,6
3477187,0,1122,0,40,2,1,2,1,6,57,6
3477137,0,1122,0,40,2,1,2,1,12,71,6
3477264,0,1122,0,40,3,0,2,1,4,57,6
3477311,0,1122,0,40,3,0,2,1,4,28,6
3477319,0,1122,0,40,3,0,2,1,4,32,6
3477331,0,1122,0,40,3,0,2,1,4,21,6
3477339,0,1122,0,40,3,0,2,1,4,15,6
3477343,0,1122,0,40,3,0,2,1,4,49,6
3477356,0,1122,0,40,3,0,2,1,4,39,6
3477358,0,1122,0,40,2,0,2,1,4,23,6
3477360,0,1122,0,40,3,0,2,1,4,98,6
3477362,0,1122,0,40,3,0,2,1,4,37,6
3477368,0,1122,0,40,3,0,2,1,4,20,6
3477374,0,1122,0,40,2,0,2,1,4,38,6
3477376,0,1122,0,40,3,0,2,1,4,42,6
3477380,0,1122,0,40,3,0,2,1,4,99,6
3477384,0,1122,0,40,2,0,2,1,4,81,6
3477244,0,1122,0,40,3,1,2,1,4,32,6
3477179,0,1122,0,40,3,1,2,1,9,52,6
3477257,0,1122,0,40,3,1,2,1,5,46,6
3477315,0,1122,0,40,2,0,2,1,3,37,6
3477329,0,1122,0,40,3,0,2,1,3,54,6
3477337,0,1122,0,40,3,0,2,1,3,36,6
3477353,0,1122,0,40,2,0,2,1,3,25,6
3477369,0,1122,0,40,2,0,2,1,3,26,6
3477373,0,1122,0,40,3,0,2,1,3,68,6
3477377,0,1122,0,40,2,0,2,1,3,34,6
3477389,0,1122,0,40,2,0,2,1,3,35,6
3477391,0,1122,0,40,2,0,2,1,3,54,6
3477397,0,1122,0,40,2,0,2,1,3,21,6
3477399,0,1122,0,40,2,0,2,1,3,45,6
3477401,0,1122,0,40,2,0,2,1,3,20,6
3477403,0,1122,0,40,3,0,2,1,3,45,6
3477405,0,1122,0,40,2,0,2,1,3,65,6
3477409,0,1122,0,40,3,0,2,1,3,27,6
3477413,0,1122,0,40,3,0,2,1,3,77,6
3477419,0,1122,0,40,3,0,2,1,3,16,6
3477147,0,1122,0,40,3,1,2,1,9,32,6
3477214,0,1122,0,40,2,1,2,1,5,42,6
3477304,0,1122,0,40,2,1,2,1,3,21,6
3477171,0,1122,0,40,2,2,2,1,8,28,6
3477308,0,1122,0,40,3,1,2,1,6,48,6
3477307,0,1122,0,40,3,0,2,1,2,82,6
3477333,0,1122,0,40,3,0,2,1,2,47,6
3477349,0,1122,0,40,2,0,2,1,2,56,6
3477359,0,1122,0,40,2,0,2,1,2,20,6
3477367,0,1122,0,40,3,0,2,1,2,33,6
3477383,0,1122,0,40,2,0,2,1,2,46,6
3477392,0,1122,0,40,2,0,2,1,2,17,6
3477396,0,1122,0,40,3,0,2,1,2,41,6
3477400,0,1122,0,40,3,0,2,1,2,75,6
3477404,0,1122,0,40,2,0,2,1,2,24,6
3477412,0,1122,0,40,2,0,2,1,2,18,6
3477420,0,1122,0,40,2,0,2,1,2,61,6
3477422,0,1122,0,40,3,0,2,1,2,69,6
3477424,0,1122,0,40,2,0,2,1,2,30,6
3477428,0,1122,0,40,2,0,2,1,2,22,6
3477430,0,1122,0,40,3,0,2,1,2,36,6
3477432,0,1122,0,40,2,0,2,1,2,51,6
3477434,0,1122,0,40,2,0,2,1,2,75,6
3477436,0,1122,0,40,2,0,2,1,2,12,6
3477438,0,1122,0,40,2,0,2,1,2,56,6
3477440,0,1122,0,40,2,0,2,1,2,68,6
3477444,0,1122,0,40,2,0,2,1,2,42,6
