id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265117,0,384,0,40,3,0,2,1,14,35,6
3265130,0,384,0,40,2,0,2,1,11,21,6
3265124,0,384,0,40,3,1,2,1,10,25,6
3265112,0,384,0,40,2,2,2,1,19,58,6
3265152,0,384,0,40,3,0,2,1,8,86,6
3265160,0,384,0,40,2,0,2,1,7,57,6
3265139,0,384,0,40,3,0,2,1,6,48,6
3265159,0,384,0,40,2,0,2,1,6,44,6
3265167,0,384,0,40,2,0,2,1,6,39,6
3265172,0,384,0,40,2,0,2,1,5,47,6
3265179,0,384,0,40,3,0,2,1,4,35,6
3265188,0,384,0,40,3,0,2,1,4,24,6
3265194,0,384,0,40,2,0,2,1,4,27,6
3265196,0,384,0,40,3,0,2,1,4,16,6
3265198,0,384,0,40,3,0,2,1,4,33,6
3265161,0,384,0,40,3,0,2,1,3,49,6
3265177,0,384,0,40,3,0,2,1,3,29,6
3265185,0,384,0,40,3,0,2,1,3,29,6
3265197,0,384,0,40,2,0,2,1,3,47,6
3265207,0,384,0,40,3,0,2,1,3,64,6
3265209,0,384,0,40,3,0,2,1,3,21,6
3265143,0,384,0,40,2,1,2,1,4,31,6
3265155,0,384,0,40,3,1,2,1,4,25,6
3265170,0,384,0,40,2,0,2,1,2,24,6
3265195,0,384,0,40,2,0,2,1,2,63,6
3265202,0,384,0,40,3,0,2,1,2,32,6
3265206,0,384,0,40,3,0,2,1,2,31,6
3265213,0,384,0,40,2,0,2,1,2,79,6
3265217,0,384,0,40,2,0,2,1,2,76,6
3265219,0,384,0,40,3,0,2,1,2,29,6
3265221,0,384,0,40,3,0,2,1,2,20,6
3265223,0,384,0,40,2,0,2,1,2,55,6
