id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044710,0,1179,0,40,2,1,2,1,39,82,5
3045377,0,1179,0,40,3,0,2,1,33,59,5
3045612,0,1179,0,40,3,0,2,1,32,32,5
3045736,0,1179,0,40,2,0,2,1,30,16,5
3046012,0,1179,0,40,3,0,2,1,29,54,5
3045971,0,1179,0,40,2,0,2,1,27,57,5
3044603,0,1179,0,40,3,1,2,1,37,31,5
3044223,0,1179,0,40,3,2,2,1,40,54,5
3046135,0,1179,0,40,2,0,2,1,26,68,5
3046323,0,1179,0,40,3,0,2,1,26,53,5
3045655,0,1179,0,40,2,0,2,1,25,56,5
3046571,0,1179,0,40,2,0,2,1,25,60,5
3046591,0,1179,0,40,2,0,2,1,25,46,5
3046673,0,1179,0,40,3,0,2,1,25,59,5
3046697,0,1179,0,40,3,0,2,1,25,36,5
3045899,0,1179,0,40,3,1,2,1,25,60,5
3046514,0,1179,0,40,3,0,2,1,24,38,5
3046658,0,1179,0,40,2,0,2,1,24,27,5
3046782,0,1179,0,40,3,0,2,1,24,39,5
3044908,0,1179,0,40,3,1,2,1,29,38,5
3046155,0,1179,0,40,3,0,2,1,23,58,5
3046281,0,1179,0,40,3,0,2,1,23,45,5
3046542,0,1179,0,40,2,0,2,1,23,17,5
3046863,0,1179,0,40,2,0,2,1,23,109,5
3044944,0,1179,0,40,2,1,2,1,28,47,5
3045760,0,1179,0,40,3,1,2,1,23,48,5
3045168,0,1179,0,40,2,2,2,1,29,50,5
3045652,0,1179,0,40,2,1,2,1,30,16,5
3045851,0,1179,0,40,3,1,2,1,30,43,5
3046861,0,1179,0,40,2,0,2,1,22,44,5
3046916,0,1179,0,40,2,0,2,1,22,39,5
3047040,0,1179,0,40,2,0,2,1,22,42,5
3047109,0,1179,0,40,2,0,2,1,22,44,5
3047123,0,1179,0,40,3,0,2,1,22,27,5
3047171,0,1179,0,40,2,0,2,1,22,82,5
3046246,0,1179,0,40,3,1,2,1,24,33,5
3045802,0,1179,0,40,3,1,2,1,24,54,5
3046713,0,1179,0,40,2,0,2,1,21,46,5
3046942,0,1179,0,40,3,0,2,1,21,49,5
3047038,0,1179,0,40,2,0,2,1,21,52,5
3047134,0,1179,0,40,3,0,2,1,21,53,5
3047213,0,1179,0,40,3,0,2,1,21,40,5
3047231,0,1179,0,40,3,0,2,1,21,72,5
3047275,0,1179,0,40,2,0,2,1,21,57,5
3047293,0,1179,0,40,2,0,2,1,21,37,5
3045465,0,1179,0,40,2,1,2,1,24,53,5
3045609,0,1179,0,40,3,1,2,1,26,50,5
3046611,0,1179,0,40,2,1,2,1,21,38,5
3046314,0,1179,0,40,2,1,2,1,24,51,5
3046858,0,1179,0,40,3,1,2,1,21,72,5
3047010,0,1179,0,40,2,0,2,1,20,20,5
3047144,0,1179,0,40,2,0,2,1,20,39,5
3047238,0,1179,0,40,2,0,2,1,20,14,5
3047254,0,1179,0,40,2,0,2,1,20,17,5
3047306,0,1179,0,40,2,0,2,1,20,36,5
3047407,0,1179,0,40,2,0,2,1,20,26,5
3047409,0,1179,0,40,3,0,2,1,20,52,5
