id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069802,0,755,0,40,2,0,2,1,14,38,3
2069810,0,755,0,40,3,0,2,1,13,49,3
2069814,0,755,0,40,3,0,2,1,10,13,3
2069839,0,755,0,40,2,0,2,1,10,59,3
2069847,0,755,0,40,3,0,2,1,10,26,3
2069872,0,755,0,40,3,0,2,1,9,29,3
2069823,0,755,0,40,3,1,2,1,8,40,3
2069851,0,755,0,40,2,0,2,1,7,37,3
2069875,0,755,0,40,2,0,2,1,7,48,3
2069887,0,755,0,40,3,0,2,1,7,41,3
2069907,0,755,0,40,2,0,2,1,7,24,3
2069844,0,755,0,40,2,0,2,1,6,37,3
2069902,0,755,0,40,3,0,2,1,6,39,3
2069929,0,755,0,40,2,0,2,1,6,82,3
2069931,0,755,0,40,2,0,2,1,6,64,3
2069937,0,755,0,40,2,0,2,1,6,39,3
2069939,0,755,0,40,2,0,2,1,6,54,3
2069809,0,755,0,40,2,1,2,1,8,45,3
2069896,0,755,0,40,3,0,2,1,5,22,3
2069930,0,755,0,40,3,0,2,1,5,51,3
2069945,0,755,0,40,2,0,2,1,5,14,3
2069947,0,755,0,40,3,0,2,1,5,58,3
2069951,0,755,0,40,2,0,2,1,5,65,3
2069955,0,755,0,40,2,0,2,1,5,32,3
2069862,0,755,0,40,2,1,2,1,5,36,3
2069909,0,755,0,40,2,1,2,1,6,79,3
2069871,0,755,0,40,3,0,2,1,4,78,3
2069900,0,755,0,40,3,0,2,1,4,59,3
2069944,0,755,0,40,2,0,2,1,4,27,3
2069952,0,755,0,40,3,0,2,1,4,30,3
2069970,0,755,0,40,2,0,2,1,4,46,3
2069974,0,755,0,40,3,0,2,1,4,25,3
2069984,0,755,0,40,2,0,2,1,4,170,3
2069822,0,755,0,40,2,1,2,1,5,66,3
2069912,0,755,0,40,2,1,2,1,4,39,3
2069889,0,755,0,40,3,0,2,1,3,62,3
2069924,0,755,0,40,2,0,2,1,3,31,3
2069950,0,755,0,40,2,0,2,1,3,24,3
2069958,0,755,0,40,2,0,2,1,3,33,3
2069965,0,755,0,40,2,0,2,1,3,31,3
2069973,0,755,0,40,2,0,2,1,3,31,3
2069977,0,755,0,40,3,0,2,1,3,32,3
2069985,0,755,0,40,3,0,2,1,3,70,3
2069987,0,755,0,40,2,0,2,1,3,41,3
2069991,0,755,0,40,3,0,2,1,3,26,3
2069993,0,755,0,40,2,0,2,1,3,24,3
2069997,0,755,0,40,2,0,2,1,3,38,3
2069999,0,755,0,40,3,0,2,1,3,40,3
2070001,0,755,0,40,3,0,2,1,3,40,3
2070007,0,755,0,40,2,0,2,1,3,114,3
2069833,0,755,0,40,3,1,2,1,5,45,3
2069846,0,755,0,40,3,1,2,1,5,52,3
2069852,0,755,0,40,3,1,2,1,6,12,3
2069842,0,755,0,40,2,1,2,1,7,72,3
2069943,0,755,0,40,3,1,2,1,4,53,3
2069917,0,755,0,40,2,1,2,1,6,25,3
2069946,0,755,0,40,3,0,2,1,2,48,3
2069962,0,755,0,40,2,0,2,1,2,21,3
2069979,0,755,0,40,2,0,2,1,2,13,3
2069986,0,755,0,40,3,0,2,1,2,43,3
2069990,0,755,0,40,2,0,2,1,2,48,3
2069994,0,755,0,40,2,0,2,1,2,29,3
2069998,0,755,0,40,2,0,2,1,2,14,3
2070002,0,755,0,40,3,0,2,1,2,43,3
2070009,0,755,0,40,2,0,2,1,2,23,3
2070011,0,755,0,40,2,0,2,1,2,89,3
2070013,0,755,0,40,3,0,2,1,2,50,3
2070015,0,755,0,40,3,0,2,1,2,44,3
2070017,0,755,0,40,3,0,2,1,2,27,3
2070019,0,755,0,40,2,0,2,1,2,52,3
2070021,0,755,0,40,2,0,2,1,2,48,3
2070025,0,755,0,40,2,0,2,1,2,44,3
2070029,0,755,0,40,2,0,2,1,2,42,3
2070031,0,755,0,40,2,0,2,1,2,51,3
2070033,0,755,0,40,3,0,2,1,2,72,3
2070035,0,755,0,40,3,0,2,1,2,30,3
