id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477193,0,1216,0,40,2,1,2,1,67,67,6
3477793,0,1216,0,40,3,4,2,1,69,53,6
3481280,0,1216,0,40,3,1,2,1,53,78,6
3483705,0,1216,0,40,3,0,2,1,44,79,6
3481326,0,1216,0,40,3,1,2,1,46,85,6
3483840,0,1216,0,40,2,0,2,1,41,35,6
3484068,0,1216,0,40,3,0,2,1,40,35,6
3484761,0,1216,0,40,3,0,2,1,40,9,6
3480642,0,1216,0,40,2,3,2,1,44,33,6
3481638,0,1216,0,40,2,2,2,1,46,60,6
3483501,0,1216,0,40,3,1,2,1,38,31,6
3484721,0,1216,0,40,3,1,2,1,37,18,6
3485115,0,1216,0,40,3,0,2,1,36,30,6
3485482,0,1216,0,40,3,0,2,1,36,58,6
3482615,0,1216,0,40,2,2,2,1,44,13,6
3484315,0,1216,0,40,3,0,2,1,35,44,6
3485887,0,1216,0,40,2,0,2,1,35,34,6
3486074,0,1216,0,40,3,0,2,1,35,91,6
3486110,0,1216,0,40,2,0,2,1,35,15,6
3480110,0,1216,0,40,3,3,2,1,48,28,6
3481393,0,1216,0,40,3,3,2,1,47,65,6
3485761,0,1216,0,40,3,0,2,1,34,47,6
3485929,0,1216,0,40,2,0,2,1,34,37,6
3486390,0,1216,0,40,2,0,2,1,34,38,6
3484803,0,1216,0,40,2,1,2,1,34,45,6
3484773,0,1216,0,40,2,2,2,1,35,30,6
3486521,0,1216,0,40,3,0,2,1,33,71,6
3486607,0,1216,0,40,3,0,2,1,33,121,6
3470848,0,1216,0,40,3,3,2,1,48,49,6
3484127,0,1216,0,40,2,1,2,1,38,31,6
3483488,0,1216,0,40,2,1,2,1,34,59,6
3483356,0,1216,0,40,3,1,2,1,40,68,6
3481016,0,1216,0,40,3,4,2,1,49,38,6
3483862,0,1216,0,40,3,2,2,1,35,31,6
3485789,0,1216,0,40,2,0,2,1,32,17,6
3486522,0,1216,0,40,3,0,2,1,32,55,6
3486794,0,1216,0,40,2,0,2,1,32,63,6
3484596,0,1216,0,40,2,1,2,1,32,29,6
3477249,0,1216,0,40,2,2,2,1,46,42,6
3480159,0,1216,0,40,3,4,2,1,42,24,6
3480761,0,1216,0,40,3,1,2,1,56,43,6
3478826,0,1216,0,40,3,5,2,1,48,25,6
3486833,0,1216,0,40,3,0,2,1,31,77,6
3487116,0,1216,0,40,2,0,2,1,31,4,6
3475236,0,1216,0,40,2,1,2,1,43,45,6
3481275,0,1216,0,40,2,1,2,1,42,37,6
3483402,0,1216,0,40,2,2,2,1,35,105,6
3482960,0,1216,0,40,2,1,2,1,45,15,6
3481148,0,1216,0,40,3,3,2,1,48,58,6
3487255,0,1216,0,40,2,0,2,1,30,80,6
3482936,0,1216,0,40,3,2,2,1,37,33,6
3481376,0,1216,0,40,3,2,2,1,46,41,6
3482205,0,1216,0,40,3,2,2,1,40,42,6
3482211,0,1216,0,40,2,1,2,1,47,69,6
3484849,0,1216,0,40,2,2,2,1,36,13,6
3486879,0,1216,0,40,2,0,2,1,29,62,6
3487229,0,1216,0,40,2,0,2,1,29,22,6
3487602,0,1216,0,40,2,0,2,1,29,42,6
3487909,0,1216,0,40,2,0,2,1,29,30,6
3471916,0,1216,0,40,2,0,2,1,43,37,6
3477902,0,1216,0,40,3,7,2,1,51,33,6
3480254,0,1216,0,40,3,4,2,1,42,90,6
3480336,0,1216,0,40,3,2,2,1,50,48,6
3482594,0,1216,0,40,2,1,2,1,42,78,6
3482300,0,1216,0,40,2,2,2,1,43,97,6
