id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2727259,0,80,0,40,2,0,2,1,30,45,5
2718031,0,80,0,40,3,5,2,1,79,60,5
2727615,0,80,0,40,3,0,2,1,27,37,5
2727653,0,80,0,40,3,0,2,1,27,35,5
2727950,0,80,0,40,3,0,2,1,26,10,5
2727455,0,80,0,40,2,1,2,1,27,35,5
2727428,0,80,0,40,3,1,2,1,25,58,5
2727435,0,80,0,40,3,1,2,1,28,72,5
2727818,0,80,0,40,3,0,2,1,24,20,5
2728083,0,80,0,40,3,0,2,1,24,94,5
2728103,0,80,0,40,2,0,2,1,24,61,5
2728207,0,80,0,40,2,0,2,1,24,55,5
2728217,0,80,0,40,2,0,2,1,24,98,5
2728301,0,80,0,40,3,0,2,1,24,34,5
2727526,0,80,0,40,2,1,2,1,25,117,5
2727999,0,80,0,40,3,0,2,1,23,23,5
2728216,0,80,0,40,2,0,2,1,23,45,5
2728264,0,80,0,40,3,0,2,1,23,13,5
2728403,0,80,0,40,2,0,2,1,23,54,5
2728457,0,80,0,40,3,0,2,1,23,26,5
2726492,0,80,0,40,2,2,2,1,34,48,5
2728222,0,80,0,40,3,0,2,1,22,24,5
2728461,0,80,0,40,2,0,2,1,22,24,5
2728515,0,80,0,40,3,0,2,1,22,46,5
2728553,0,80,0,40,3,0,2,1,22,51,5
2728591,0,80,0,40,2,0,2,1,22,38,5
2727748,0,80,0,40,3,1,2,1,22,53,5
2726953,0,80,0,40,2,1,2,1,31,35,5
2727990,0,80,0,40,3,1,2,1,22,57,5
2726620,0,80,0,40,3,2,2,1,29,37,5
2728135,0,80,0,40,3,1,2,1,22,101,5
2728452,0,80,0,40,2,0,2,1,21,59,5
2728460,0,80,0,40,3,0,2,1,21,38,5
2728512,0,80,0,40,3,0,2,1,21,43,5
2728572,0,80,0,40,3,0,2,1,21,24,5
2728600,0,80,0,40,3,0,2,1,21,42,5
2728650,0,80,0,40,2,0,2,1,21,29,5
2728664,0,80,0,40,2,0,2,1,21,77,5
2728696,0,80,0,40,3,0,2,1,21,29,5
2727138,0,80,0,40,2,1,2,1,26,67,5
2726653,0,80,0,40,2,2,2,1,29,39,5
2727971,0,80,0,40,3,1,2,1,21,34,5
2728053,0,80,0,40,3,1,2,1,21,42,5
2727798,0,80,0,40,3,2,2,1,24,34,5
2728194,0,80,0,40,2,0,2,1,20,40,5
2728312,0,80,0,40,3,0,2,1,20,86,5
2728344,0,80,0,40,2,0,2,1,20,45,5
2728466,0,80,0,40,2,0,2,1,20,36,5
2728562,0,80,0,40,3,0,2,1,20,36,5
2728639,0,80,0,40,3,0,2,1,20,20,5
2728699,0,80,0,40,2,0,2,1,20,62,5
2728766,0,80,0,40,2,0,2,1,20,37,5
2728816,0,80,0,40,3,0,2,1,20,46,5
2728832,0,80,0,40,3,0,2,1,20,24,5
2728840,0,80,0,40,2,0,2,1,20,12,5
2727446,0,80,0,40,2,1,2,1,22,24,5
2727002,0,80,0,40,2,1,2,1,29,49,5
2727757,0,80,0,40,3,1,2,1,22,42,5
2728090,0,80,0,40,3,1,2,1,20,24,5
2727571,0,80,0,40,2,1,2,1,20,78,5
2727922,0,80,0,40,3,1,2,1,23,72,5
2728173,0,80,0,40,3,1,2,1,21,78,5
2727443,0,80,0,40,3,2,2,1,24,29,5
2726868,0,80,0,40,2,2,2,1,30,85,5
2726894,0,80,0,40,2,2,2,1,30,50,5
2728166,0,80,0,40,3,1,2,1,20,30,5
2728486,0,80,0,40,3,0,2,1,19,84,5
2728705,0,80,0,40,2,0,2,1,19,68,5
2728797,0,80,0,40,2,0,2,1,19,56,5
2728861,0,80,0,40,3,0,2,1,19,105,5
2728888,0,80,0,40,3,0,2,1,19,41,5
2728932,0,80,0,40,2,0,2,1,19,63,5
2728960,0,80,0,40,3,0,2,1,19,34,5
2729006,0,80,0,40,2,0,2,1,19,73,5
2727877,0,80,0,40,3,1,2,1,21,39,5
2727546,0,80,0,40,3,1,2,1,25,46,5
2728337,0,80,0,40,2,1,2,1,19,17,5
2727689,0,80,0,40,3,2,2,1,23,50,5
2728368,0,80,0,40,2,0,2,1,18,95,5
2728835,0,80,0,40,3,0,2,1,18,57,5
2728935,0,80,0,40,3,0,2,1,18,40,5
2729049,0,80,0,40,3,0,2,1,18,39,5
2729067,0,80,0,40,3,0,2,1,18,45,5
2729083,0,80,0,40,2,0,2,1,18,55,5
2729105,0,80,0,40,2,0,2,1,18,37,5
2729115,0,80,0,40,2,0,2,1,18,38,5
2729133,0,80,0,40,2,0,2,1,18,62,5
2729167,0,80,0,40,2,0,2,1,18,55,5
2729185,0,80,0,40,2,0,2,1,18,60,5
2726656,0,80,0,40,3,2,2,1,20,73,5
2727328,0,80,0,40,2,1,2,1,26,21,5
2727718,0,80,0,40,3,1,2,1,23,22,5
2728385,0,80,0,40,3,1,2,1,18,39,5
2727880,0,80,0,40,2,1,2,1,23,47,5
2727863,0,80,0,40,3,1,2,1,25,26,5
2728354,0,80,0,40,3,1,2,1,20,40,5
2724341,0,80,0,40,2,7,2,1,64,34,5
2728929,0,80,0,40,2,0,2,1,17,50,5
2729126,0,80,0,40,3,0,2,1,17,48,5
2729134,0,80,0,40,2,0,2,1,17,59,5
2729209,0,80,0,40,3,0,2,1,17,44,5
2729215,0,80,0,40,2,0,2,1,17,25,5
2729233,0,80,0,40,2,0,2,1,17,80,5
2729235,0,80,0,40,2,0,2,1,17,23,5
2729249,0,80,0,40,3,0,2,1,17,70,5
2729251,0,80,0,40,2,0,2,1,17,59,5
2729269,0,80,0,40,2,0,2,1,17,45,5
2729285,0,80,0,40,3,0,2,1,17,30,5
2729289,0,80,0,40,2,0,2,1,17,36,5
2729301,0,80,0,40,2,0,2,1,17,27,5
2729311,0,80,0,40,3,0,2,1,17,35,5
2729333,0,80,0,40,2,0,2,1,17,37,5
2729349,0,80,0,40,2,0,2,1,17,48,5
2729353,0,80,0,40,2,0,2,1,17,34,5
2717661,0,80,0,40,2,0,2,1,24,59,5
