id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11124,0,68,0,40,2,0,2,1,29,54,8
11243,0,68,0,40,3,0,2,1,25,35,8
11545,0,68,0,40,3,0,2,1,23,65,8
376,0,68,0,40,2,5,2,1,46,42,8
11409,0,68,0,40,2,0,2,1,22,19,8
1642,0,68,0,40,2,3,2,1,53,19,8
11480,0,68,0,40,3,1,2,1,21,50,8
11903,0,68,0,40,3,0,2,1,20,84,8
11935,0,68,0,40,2,0,2,1,20,59,8
10799,0,68,0,40,2,1,2,1,26,66,8
12004,0,68,0,40,3,0,2,1,19,34,8
12042,0,68,0,40,3,0,2,1,19,23,8
11422,0,68,0,40,2,1,2,1,19,43,8
12078,0,68,0,40,2,0,2,1,18,33,8
8523,0,68,0,40,2,5,2,1,43,46,8
11429,0,68,0,40,3,1,2,1,19,36,8
5828,0,68,0,40,3,7,2,1,44,55,8
11908,0,68,0,40,2,0,2,1,17,23,8
12003,0,68,0,40,3,0,2,1,17,22,8
12177,0,68,0,40,2,0,2,1,17,39,8
12219,0,68,0,40,2,0,2,1,17,37,8
12271,0,68,0,40,3,0,2,1,17,14,8
12279,0,68,0,40,3,0,2,1,17,46,8
12291,0,68,0,40,3,0,2,1,17,50,8
10504,0,68,0,40,2,1,2,1,31,66,8
11462,0,68,0,40,2,1,2,1,18,29,8
12214,0,68,0,40,3,0,2,1,16,19,8
12250,0,68,0,40,2,0,2,1,16,61,8
12274,0,68,0,40,3,0,2,1,16,35,8
12301,0,68,0,40,2,0,2,1,16,69,8
12303,0,68,0,40,3,0,2,1,16,88,8
12327,0,68,0,40,3,0,2,1,16,42,8
12343,0,68,0,40,2,0,2,1,16,45,8
12359,0,68,0,40,3,0,2,1,16,32,8
12375,0,68,0,40,3,0,2,1,16,92,8
11296,0,68,0,40,3,1,2,1,18,37,8
11150,0,68,0,40,3,1,2,1,17,14,8
10402,0,68,0,40,2,3,2,1,23,32,8
11706,0,68,0,40,3,1,2,1,17,53,8
11976,0,68,0,40,2,1,2,1,17,68,8
12200,0,68,0,40,3,0,2,1,15,24,8
12324,0,68,0,40,2,0,2,1,15,24,8
12441,0,68,0,40,3,0,2,1,15,23,8
12485,0,68,0,40,3,0,2,1,15,23,8
3034,0,68,0,40,3,5,2,1,38,19,8
11056,0,68,0,40,3,2,2,1,16,16,8
10329,0,68,0,40,2,2,2,1,30,41,8
11008,0,68,0,40,2,2,2,1,24,26,8
12146,0,68,0,40,3,1,2,1,15,46,8
12252,0,68,0,40,3,0,2,1,14,41,8
12430,0,68,0,40,2,0,2,1,14,21,8
12565,0,68,0,40,3,0,2,1,14,41,8
12571,0,68,0,40,3,0,2,1,14,64,8
12595,0,68,0,40,2,0,2,1,14,60,8
12615,0,68,0,40,2,0,2,1,14,26,8
12619,0,68,0,40,2,0,2,1,14,34,8
12621,0,68,0,40,3,0,2,1,14,30,8
11533,0,68,0,40,2,1,2,1,17,74,8
11398,0,68,0,40,3,2,2,1,15,97,8
11093,0,68,0,40,3,1,2,1,22,28,8
11666,0,68,0,40,2,1,2,1,16,16,8
11516,0,68,0,40,2,1,2,1,21,34,8
11083,0,68,0,40,3,2,2,1,21,48,8
11892,0,68,0,40,3,1,2,1,17,37,8
12180,0,68,0,40,3,0,2,1,13,49,8
12414,0,68,0,40,2,0,2,1,13,63,8
12594,0,68,0,40,2,0,2,1,13,15,8
12598,0,68,0,40,3,0,2,1,13,65,8
12622,0,68,0,40,3,0,2,1,13,43,8
12646,0,68,0,40,3,0,2,1,13,49,8
12678,0,68,0,40,2,0,2,1,13,54,8
12707,0,68,0,40,2,0,2,1,13,55,8
12765,0,68,0,40,3,0,2,1,13,47,8
12801,0,68,0,40,3,0,2,1,13,32,8
12825,0,68,0,40,3,0,2,1,13,39,8
10773,0,68,0,40,3,2,2,1,15,33,8
11832,0,68,0,40,3,1,2,1,14,32,8
10458,0,68,0,40,3,3,2,1,27,35,8
10814,0,68,0,40,3,2,2,1,18,19,8
11772,0,68,0,40,3,1,2,1,16,55,8
11739,0,68,0,40,2,1,2,1,14,31,8
11864,0,68,0,40,2,1,2,1,13,35,8
12156,0,68,0,40,3,1,2,1,13,41,8
10627,0,68,0,40,2,3,2,1,19,32,8
10843,0,68,0,40,2,3,2,1,18,28,8
11891,0,68,0,40,3,1,2,1,17,86,8
12633,0,68,0,40,3,1,2,1,13,52,8
12260,0,68,0,40,2,0,2,1,12,9,8
12628,0,68,0,40,3,0,2,1,12,50,8
12682,0,68,0,40,3,0,2,1,12,71,8
12714,0,68,0,40,2,0,2,1,12,55,8
12730,0,68,0,40,3,0,2,1,12,38,8
12742,0,68,0,40,3,0,2,1,12,43,8
12758,0,68,0,40,2,0,2,1,12,62,8
12810,0,68,0,40,3,0,2,1,12,32,8
12834,0,68,0,40,3,0,2,1,12,98,8
12850,0,68,0,40,2,0,2,1,12,35,8
12854,0,68,0,40,3,0,2,1,12,42,8
12876,0,68,0,40,2,0,2,1,12,59,8
12882,0,68,0,40,2,0,2,1,12,52,8
12894,0,68,0,40,2,0,2,1,12,72,8
12902,0,68,0,40,3,0,2,1,12,51,8
12916,0,68,0,40,3,0,2,1,12,77,8
12924,0,68,0,40,2,0,2,1,12,43,8
12938,0,68,0,40,3,0,2,1,12,21,8
10696,0,68,0,40,3,1,2,1,25,31,8
11600,0,68,0,40,2,1,2,1,13,22,8
11840,0,68,0,40,2,1,2,1,13,25,8
11282,0,68,0,40,2,1,2,1,20,19,8
12062,0,68,0,40,2,1,2,1,12,41,8
11170,0,68,0,40,3,1,2,1,20,26,8
11645,0,68,0,40,2,1,2,1,16,36,8
11923,0,68,0,40,3,1,2,1,16,80,8
11460,0,68,0,40,3,1,2,1,20,44,8
11988,0,68,0,40,3,1,2,1,16,62,8
12481,0,68,0,40,3,1,2,1,12,91,8
12527,0,68,0,40,2,1,2,1,12,24,8
10510,0,68,0,40,2,3,2,1,29,17,8
11982,0,68,0,40,2,1,2,1,17,42,8
12653,0,68,0,40,3,1,2,1,12,28,8
12205,0,68,0,40,2,1,2,1,16,70,8
12504,0,68,0,40,3,0,2,1,11,41,8
12692,0,68,0,40,2,0,2,1,11,14,8
12700,0,68,0,40,3,0,2,1,11,41,8
12716,0,68,0,40,2,0,2,1,11,63,8
12788,0,68,0,40,2,0,2,1,11,66,8
12804,0,68,0,40,2,0,2,1,11,81,8
12835,0,68,0,40,3,0,2,1,11,28,8
12839,0,68,0,40,2,0,2,1,11,31,8
12875,0,68,0,40,3,0,2,1,11,40,8
12883,0,68,0,40,3,0,2,1,11,45,8
12931,0,68,0,40,3,0,2,1,11,43,8
12948,0,68,0,40,2,0,2,1,11,73,8
12956,0,68,0,40,2,0,2,1,11,34,8
12978,0,68,0,40,2,0,2,1,11,35,8
12988,0,68,0,40,2,0,2,1,11,35,8
13000,0,68,0,40,3,0,2,1,11,24,8
13024,0,68,0,40,2,0,2,1,11,78,8
13028,0,68,0,40,3,0,2,1,11,50,8
13038,0,68,0,40,3,0,2,1,11,53,8
13068,0,68,0,40,3,0,2,1,11,49,8
13074,0,68,0,40,2,0,2,1,11,42,8
13082,0,68,0,40,2,0,2,1,11,28,8
13084,0,68,0,40,3,0,2,1,11,62,8
13090,0,68,0,40,3,0,2,1,11,32,8
10518,0,68,0,40,2,2,2,1,22,23,8
11361,0,68,0,40,3,1,2,1,13,46,8
11992,0,68,0,40,2,1,2,1,11,54,8
11880,0,68,0,40,2,1,2,1,11,47,8
10301,0,68,0,40,3,2,2,1,31,60,8
11646,0,68,0,40,3,2,2,1,14,55,8
11560,0,68,0,40,2,2,2,1,14,55,8
12667,0,68,0,40,3,1,2,1,11,37,8
12076,0,68,0,40,2,1,2,1,16,75,8
12087,0,68,0,40,3,1,2,1,15,22,8
12551,0,68,0,40,2,1,2,1,13,46,8
12568,0,68,0,40,3,0,2,1,10,69,8
12752,0,68,0,40,3,0,2,1,10,51,8
12808,0,68,0,40,2,0,2,1,10,40,8
12857,0,68,0,40,3,0,2,1,10,46,8
12897,0,68,0,40,2,0,2,1,10,40,8
12929,0,68,0,40,3,0,2,1,10,62,8
12953,0,68,0,40,3,0,2,1,10,58,8
12977,0,68,0,40,3,0,2,1,10,37,8
13057,0,68,0,40,3,0,2,1,10,58,8
13061,0,68,0,40,2,0,2,1,10,50,8
13069,0,68,0,40,3,0,2,1,10,64,8
13077,0,68,0,40,2,0,2,1,10,51,8
13089,0,68,0,40,3,0,2,1,10,27,8
13105,0,68,0,40,2,0,2,1,10,19,8
13107,0,68,0,40,2,0,2,1,10,62,8
13111,0,68,0,40,3,0,2,1,10,32,8
13119,0,68,0,40,3,0,2,1,10,79,8
