id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072834,0,937,0,40,2,8,2,1,99,56,3
2102644,0,937,0,40,3,3,2,1,50,50,3
2108791,0,937,0,40,3,1,2,1,45,46,3
2113715,0,937,0,40,2,0,2,1,41,56,3
2105521,0,937,0,40,3,2,2,1,47,63,3
2071458,0,937,0,40,2,10,2,1,86,40,3
2115135,0,937,0,40,3,0,2,1,40,24,3
2088295,0,937,0,40,3,2,2,1,76,58,3
2069672,0,937,0,40,3,8,2,1,86,55,3
2111221,0,937,0,40,3,1,2,1,39,81,3
2111804,0,937,0,40,3,1,2,1,43,31,3
2091695,0,937,0,40,2,5,2,1,65,23,3
2068310,0,937,0,40,3,8,2,1,70,72,3
2090240,0,937,0,40,2,4,2,1,60,42,3
2107292,0,937,0,40,3,3,2,1,50,51,3
2076476,0,937,0,40,2,11,2,1,75,36,3
2113771,0,937,0,40,3,1,2,1,38,67,3
2089120,0,937,0,40,3,4,2,1,75,59,3
2071969,0,937,0,40,3,3,2,1,63,35,3
2069929,0,937,0,40,2,6,2,1,94,82,3
2109310,0,937,0,40,2,2,2,1,41,39,3
2095129,0,937,0,40,3,4,2,1,61,60,3
2118543,0,937,0,40,3,0,2,1,35,45,3
2118587,0,937,0,40,3,0,2,1,35,59,3
2110541,0,937,0,40,2,1,2,1,37,18,3
2087455,0,937,0,40,2,7,2,1,61,84,3
2097686,0,937,0,40,2,4,2,1,54,40,3
2069461,0,937,0,40,3,4,2,1,72,56,3
2105473,0,937,0,40,2,1,2,1,58,35,3
2119223,0,937,0,40,2,0,2,1,34,73,3
2079686,0,937,0,40,3,5,2,1,92,82,3
2114569,0,937,0,40,2,1,2,1,34,40,3
2072302,0,937,0,40,2,8,2,1,87,75,3
2113817,0,937,0,40,3,1,2,1,38,49,3
2077506,0,937,0,40,3,10,2,1,76,106,3
2116550,0,937,0,40,2,1,2,1,36,71,3
2084872,0,937,0,40,3,6,2,1,77,26,3
2101198,0,937,0,40,3,3,2,1,46,33,3
