id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3698089,0,357,0,40,3,1,2,1,29,18,7
3698635,0,357,0,40,3,0,2,1,27,17,7
3697298,0,357,0,40,3,2,2,1,39,60,7
3698909,0,357,0,40,3,1,2,1,17,53,7
3693479,0,357,0,40,3,5,2,1,40,72,7
3672015,0,357,0,40,2,13,2,1,70,58,7
3698991,0,357,0,40,2,0,2,1,13,34,7
3696027,0,357,0,40,2,6,2,1,27,53,7
3698316,0,357,0,40,2,2,2,1,28,30,7
3699091,0,357,0,40,3,0,2,1,12,27,7
3698210,0,357,0,40,2,2,2,1,13,85,7
3698580,0,357,0,40,3,1,2,1,23,48,7
3698415,0,357,0,40,2,4,2,1,24,68,7
3697660,0,357,0,40,2,4,2,1,27,57,7
3646151,0,357,0,40,2,17,2,1,99,29,7
3699113,0,357,0,40,3,0,2,1,9,49,7
3699117,0,357,0,40,2,0,2,1,9,28,7
3698102,0,357,0,40,2,4,2,1,19,61,7
3699118,0,357,0,40,3,0,2,1,8,35,7
3699120,0,357,0,40,3,0,2,1,8,30,7
3698352,0,357,0,40,3,3,2,1,17,33,7
3696817,0,357,0,40,2,4,2,1,27,21,7
3655017,0,357,0,40,2,15,2,1,93,57,7
3698939,0,357,0,40,3,2,2,1,12,57,7
3698347,0,357,0,40,3,3,2,1,20,16,7
3698738,0,357,0,40,3,2,2,1,13,67,7
3695467,0,357,0,40,3,8,2,1,30,31,7
3698680,0,357,0,40,3,2,2,1,18,39,7
3698190,0,357,0,40,3,3,2,1,21,42,7
3699059,0,357,0,40,3,1,2,1,9,80,7
3698930,0,357,0,40,3,1,2,1,14,26,7
3698093,0,357,0,40,2,4,2,1,19,62,7
3699128,0,357,0,40,2,0,2,1,6,67,7
3699136,0,357,0,40,2,0,2,1,6,50,7
3698405,0,357,0,40,2,3,2,1,10,62,7
3698175,0,357,0,40,2,3,2,1,16,48,7
3698901,0,357,0,40,2,2,2,1,8,33,7
3693599,0,357,0,40,2,5,2,1,35,45,7
3698551,0,357,0,40,2,2,2,1,15,66,7
3698330,0,357,0,40,3,2,2,1,23,27,7
3693785,0,357,0,40,3,6,2,1,31,20,7
3699095,0,357,0,40,2,1,2,1,8,58,7
3692016,0,357,0,40,2,8,2,1,37,18,7
3699130,0,357,0,40,3,0,2,1,5,54,7
3699138,0,357,0,40,3,0,2,1,5,31,7
3688233,0,357,0,40,3,9,2,1,44,42,7
3698979,0,357,0,40,3,1,2,1,8,56,7
3698207,0,357,0,40,2,3,2,1,15,33,7
3699082,0,357,0,40,2,1,2,1,6,27,7
3698225,0,357,0,40,3,3,2,1,21,45,7
3696509,0,357,0,40,3,5,2,1,26,11,7
3698382,0,357,0,40,2,4,2,1,15,23,7
3699137,0,357,0,40,3,0,2,1,4,39,7
3698047,0,357,0,40,2,2,2,1,25,18,7
3698905,0,357,0,40,2,2,2,1,10,57,7
3698831,0,357,0,40,3,2,2,1,15,31,7
3696535,0,357,0,40,3,5,2,1,26,19,7
3698966,0,357,0,40,3,2,2,1,8,42,7
3699011,0,357,0,40,2,1,2,1,13,30,7
3698842,0,357,0,40,2,2,2,1,12,51,7
3699122,0,357,0,40,2,1,2,1,4,82,7
3698708,0,357,0,40,2,3,2,1,18,74,7
3699142,0,357,0,40,2,0,2,1,3,32,7
3698983,0,357,0,40,3,1,2,1,4,69,7
3698895,0,357,0,40,2,1,2,1,9,37,7
3698957,0,357,0,40,2,1,2,1,12,36,7
3699099,0,357,0,40,2,1,2,1,3,80,7
3698959,0,357,0,40,3,1,2,1,10,29,7
3698974,0,357,0,40,2,2,2,1,11,62,7
3698463,0,357,0,40,2,4,2,1,10,33,7
3698095,0,357,0,40,3,3,2,1,23,13,7
3698860,0,357,0,40,2,2,2,1,7,55,7
3694034,0,357,0,40,2,5,2,1,40,62,7
3697025,0,357,0,40,3,7,2,1,20,35,7
3646656,0,357,0,40,2,17,2,1,103,7,7
3699060,0,357,0,40,2,2,2,1,9,83,7
3699026,0,357,0,40,3,2,2,1,8,19,7
3687992,0,357,0,40,2,9,2,1,39,48,7
3697876,0,357,0,40,3,5,2,1,21,58,7
3668020,0,357,0,40,2,11,2,1,76,53,7
3698914,0,357,0,40,2,2,2,1,10,28,7
3699139,0,357,0,40,3,0,2,1,2,43,7
3699144,0,357,0,40,3,0,2,1,2,36,7
3699146,0,357,0,40,3,0,2,1,2,77,7
