id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2843602,0,558,0,40,3,2,2,1,81,59,5
2863790,0,558,0,40,2,0,2,1,48,59,5
2833348,0,558,0,40,2,5,2,1,75,58,5
2862432,0,558,0,40,2,1,2,1,48,74,5
2863659,0,558,0,40,3,0,2,1,47,39,5
2861888,0,558,0,40,3,2,2,1,50,65,5
2854925,0,558,0,40,3,2,2,1,59,49,5
2861031,0,558,0,40,3,1,2,1,47,64,5
2866891,0,558,0,40,2,0,2,1,43,56,5
2851661,0,558,0,40,3,4,2,1,60,80,5
2849760,0,558,0,40,2,4,2,1,65,58,5
2865564,0,558,0,40,3,1,2,1,41,37,5
2860881,0,558,0,40,2,2,2,1,44,36,5
2858786,0,558,0,40,3,3,2,1,48,21,5
2847368,0,558,0,40,2,3,2,1,73,44,5
2861037,0,558,0,40,3,2,2,1,51,36,5
2838880,0,558,0,40,2,9,2,1,80,30,5
2869643,0,558,0,40,2,0,2,1,38,42,5
2842955,0,558,0,40,2,4,2,1,74,23,5
2858015,0,558,0,40,3,3,2,1,49,12,5
2842015,0,558,0,40,3,8,2,1,63,36,5
2863988,0,558,0,40,2,1,2,1,39,76,5
2845002,0,558,0,40,2,5,2,1,73,46,5
2862999,0,558,0,40,3,2,2,1,47,24,5
2847852,1,558,491,20.37,3,5,2,1,60,45,5
2866598,0,558,0,40,3,1,2,1,36,35,5
2868253,0,558,0,40,3,1,2,1,35,39,5
2865662,0,558,0,40,2,1,2,1,42,25,5
2860471,0,558,0,40,3,2,2,1,52,34,5
2865514,0,558,0,40,2,2,2,1,41,90,5
2863667,0,558,0,40,3,2,2,1,43,53,5
2871308,0,558,0,40,2,0,2,1,34,30,5
2872096,0,558,0,40,2,0,2,1,34,32,5
2861948,0,558,0,40,2,3,2,1,36,68,5
2836531,0,558,0,40,2,9,2,1,82,44,5
2835098,0,558,0,40,2,6,2,1,101,19,5
2864580,0,558,0,40,2,1,2,1,44,42,5
2831349,0,558,0,40,2,7,2,1,71,55,5
2872231,0,558,0,40,3,0,2,1,33,68,5
2865603,0,558,0,40,2,1,2,1,36,80,5
2715623,1,558,146,40,2,23,2,1,174,53,5
2865708,0,558,0,40,2,2,2,1,40,49,5
2831668,0,558,0,40,2,6,2,1,68,47,5
2861081,0,558,0,40,2,4,2,1,41,32,5
2849006,0,558,0,40,3,6,2,1,59,67,5
2832061,0,558,0,40,2,10,2,1,79,46,5
2848981,0,558,0,40,3,5,2,1,57,29,5
2855747,0,558,0,40,2,5,2,1,51,38,5
2872512,0,558,0,40,2,0,2,1,32,21,5
2873174,0,558,0,40,2,0,2,1,32,53,5
2831346,0,558,0,40,2,8,2,1,72,51,5
2868501,0,558,0,40,3,1,2,1,32,52,5
2836511,0,558,0,40,2,11,2,1,78,38,5
2833473,0,558,0,40,3,8,2,1,106,61,5
2867852,0,558,0,40,2,1,2,1,39,107,5
2871953,0,558,0,40,2,0,2,1,31,36,5
2872145,0,558,0,40,2,0,2,1,31,46,5
2873091,0,558,0,40,2,0,2,1,31,38,5
2865446,0,558,0,40,3,1,2,1,33,35,5
2864173,0,558,0,40,2,1,2,1,43,41,5
2866597,0,558,0,40,2,2,2,1,36,68,5
2861714,0,558,0,40,2,2,2,1,43,6,5
2866616,0,558,0,40,2,1,2,1,38,29,5
2843494,0,558,0,40,3,7,2,1,65,41,5
2852827,0,558,0,40,2,7,2,1,42,51,5
2829336,0,558,0,40,3,5,2,1,55,38,5
2869579,0,558,0,40,3,1,2,1,36,58,5
2864811,0,558,0,40,3,3,2,1,37,38,5
2854419,0,558,0,40,2,4,2,1,44,40,5
2849509,0,558,0,40,2,3,2,1,69,15,5
2867535,0,558,0,40,3,2,2,1,34,43,5
2870146,0,558,0,40,3,1,2,1,32,52,5
2873979,0,558,0,40,3,0,2,1,30,29,5
2874140,0,558,0,40,3,0,2,1,30,27,5
2858952,0,558,0,40,2,4,2,1,43,16,5
2835362,0,558,0,40,2,6,2,1,99,78,5
2863725,0,558,0,40,3,2,2,1,38,27,5
2856558,0,558,0,40,2,3,2,1,50,54,5
2821130,0,558,0,40,3,6,2,1,57,52,5
2849519,0,558,0,40,3,5,2,1,65,50,5
2848511,0,558,0,40,2,6,2,1,57,26,5
2855664,0,558,0,40,3,5,2,1,52,49,5
2844485,0,558,0,40,2,3,2,1,81,68,5
2844149,0,558,0,40,2,5,2,1,76,18,5
2836124,0,558,0,40,3,9,2,1,73,46,5
2872610,0,558,0,40,2,0,2,1,29,33,5
2873929,0,558,0,40,3,0,2,1,29,34,5
2875084,0,558,0,40,2,0,2,1,29,45,5
2848994,0,558,0,40,3,5,2,1,53,64,5
2835171,0,558,0,40,2,8,2,1,96,42,5
2859343,0,558,0,40,3,4,2,1,43,19,5
2868129,0,558,0,40,3,2,2,1,33,34,5
2846127,0,558,0,40,2,5,2,1,69,38,5
2848914,0,558,0,40,2,4,2,1,69,48,5
2851861,0,558,0,40,2,4,2,1,51,29,5
2875371,0,558,0,40,2,0,2,1,28,36,5
2856230,0,558,0,40,2,5,2,1,39,60,5
2862318,0,558,0,40,2,3,2,1,37,41,5
2852151,0,558,0,40,3,5,2,1,46,43,5
2862482,0,558,0,40,2,2,2,1,42,17,5
2831177,0,558,0,40,2,5,2,1,70,33,5
2867537,0,558,0,40,3,2,2,1,32,53,5
2871497,0,558,0,40,2,1,2,1,29,27,5
2866698,0,558,0,40,3,2,2,1,35,46,5
2844223,0,558,0,40,2,6,2,1,65,21,5
2841348,0,558,0,40,3,7,2,1,73,38,5
2869005,0,558,0,40,3,1,2,1,37,18,5
2847532,0,558,0,40,3,5,2,1,65,104,5
2873144,0,558,0,40,2,1,2,1,30,91,5
2837501,1,558,531,18.027,3,8,2,1,83,36,5
2874538,0,558,0,40,3,1,2,1,29,50,5
2876011,0,558,0,40,2,0,2,1,27,40,5
2876137,0,558,0,40,3,0,2,1,27,12,5
2876247,0,558,0,40,2,0,2,1,27,27,5
2843964,0,558,0,40,2,5,2,1,69,46,5
2849322,0,558,0,40,3,2,2,1,64,77,5
2856663,0,558,0,40,3,4,2,1,43,42,5
2856077,0,558,0,40,3,5,2,1,43,15,5
2870742,0,558,0,40,3,1,2,1,29,15,5
2823628,0,558,0,40,3,10,2,1,82,52,5
2836174,0,558,0,40,2,9,2,1,82,45,5
2853351,0,558,0,40,2,3,2,1,59,88,5
2857441,0,558,0,40,3,3,2,1,43,15,5
2869251,0,558,0,40,2,1,2,1,35,31,5
2871051,0,558,0,40,2,1,2,1,32,35,5
2860325,0,558,0,40,2,3,2,1,46,38,5
2861907,0,558,0,40,2,2,2,1,43,56,5
2849075,0,558,0,40,2,5,2,1,56,30,5
2864157,0,558,0,40,3,3,2,1,38,30,5
2829269,0,558,0,40,2,9,2,1,57,23,5
