id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1345,0,40,2,5,2,1,94,32,6
3530525,0,1345,0,40,2,0,2,1,68,14,6
3543961,0,1345,0,40,3,0,2,1,46,53,6
3527454,0,1345,0,40,3,4,2,1,53,70,6
3512877,0,1345,0,40,2,6,2,1,72,39,6
3546292,0,1345,0,40,2,0,2,1,41,31,6
3547451,0,1345,0,40,3,0,2,1,40,21,6
3539647,0,1345,0,40,2,2,2,1,44,19,6
3514533,0,1345,0,40,3,6,2,1,65,97,6
3520770,0,1345,0,40,3,5,2,1,59,78,6
3548037,0,1345,0,40,2,0,2,1,39,81,6
3528091,0,1345,0,40,3,4,2,1,57,29,6
3527841,0,1345,0,40,3,4,2,1,61,61,6
3545519,0,1345,0,40,3,0,2,1,38,36,6
3548182,0,1345,0,40,3,0,2,1,38,25,6
3548602,0,1345,0,40,2,0,2,1,38,22,6
3530415,0,1345,0,40,2,5,2,1,48,35,6
3541285,0,1345,0,40,3,1,2,1,38,51,6
3539488,0,1345,0,40,2,2,2,1,45,39,6
3517387,0,1345,0,40,3,6,2,1,67,38,6
3514825,0,1345,0,40,3,5,2,1,75,21,6
3533700,0,1345,0,40,2,4,2,1,46,52,6
3495050,0,1345,0,40,3,7,2,1,102,19,6
3506290,0,1345,0,40,2,10,2,1,73,42,6
3535975,0,1345,0,40,2,3,2,1,41,39,6
3549953,0,1345,0,40,3,0,2,1,35,45,6
3550203,0,1345,0,40,3,0,2,1,35,17,6
3532050,0,1345,0,40,3,3,2,1,55,49,6
3518304,0,1345,0,40,3,5,2,1,77,75,6
3528714,0,1345,0,40,3,2,2,1,65,47,6
3505332,0,1345,0,40,2,8,2,1,78,32,6
3549720,0,1345,0,40,3,0,2,1,34,32,6
3549820,0,1345,0,40,2,0,2,1,34,17,6
3550725,0,1345,0,40,2,0,2,1,34,62,6
3530454,0,1345,0,40,2,3,2,1,50,29,6
3504878,0,1345,0,40,3,10,2,1,72,101,6
3516371,0,1345,0,40,2,5,2,1,67,43,6
3529395,0,1345,0,40,2,4,2,1,47,61,6
3523568,0,1345,0,40,2,5,2,1,66,28,6
3516633,0,1345,0,40,2,7,2,1,66,38,6
3479664,0,1345,0,40,3,12,2,1,85,22,6
3550588,0,1345,0,40,3,0,2,1,33,31,6
3551202,0,1345,0,40,2,0,2,1,33,55,6
3510922,0,1345,0,40,2,9,2,1,73,16,6
