id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2292126,0,54,0,40,3,0,2,1,27,10,4
2289571,0,54,0,40,3,5,2,1,37,37,4
2292066,0,54,0,40,3,1,2,1,23,9,4
2292589,0,54,0,40,2,0,2,1,17,28,4
2292621,0,54,0,40,3,0,2,1,16,19,4
2288574,0,54,0,40,3,3,2,1,32,66,4
2287999,0,54,0,40,3,5,2,1,38,68,4
2292636,0,54,0,40,2,1,2,1,17,38,4
2292689,0,54,0,40,2,0,2,1,15,37,4
2292296,0,54,0,40,2,1,2,1,15,35,4
2292777,0,54,0,40,3,0,2,1,14,45,4
2292873,0,54,0,40,3,0,2,1,14,37,4
2292907,0,54,0,40,2,0,2,1,14,80,4
2292116,0,54,0,40,3,1,2,1,17,21,4
2292757,0,54,0,40,3,0,2,1,13,29,4
2290120,0,54,0,40,2,4,2,1,48,31,4
2292815,0,54,0,40,2,0,2,1,12,22,4
2292831,0,54,0,40,2,0,2,1,12,39,4
2292847,0,54,0,40,2,0,2,1,12,27,4
2292986,0,54,0,40,3,0,2,1,12,78,4
2292998,0,54,0,40,2,0,2,1,12,43,4
2293036,0,54,0,40,3,0,2,1,12,35,4
2293084,0,54,0,40,2,0,2,1,12,49,4
2293086,0,54,0,40,3,0,2,1,12,64,4
2292335,0,54,0,40,2,1,2,1,19,18,4
2292698,0,54,0,40,2,1,2,1,13,39,4
2292514,0,54,0,40,3,1,2,1,12,62,4
2292727,0,54,0,40,2,1,2,1,12,42,4
2292839,0,54,0,40,2,0,2,1,11,47,4
2293019,0,54,0,40,2,0,2,1,11,64,4
2293063,0,54,0,40,3,0,2,1,11,20,4
2293093,0,54,0,40,3,0,2,1,11,58,4
2293115,0,54,0,40,3,0,2,1,11,30,4
2293125,0,54,0,40,2,0,2,1,11,28,4
2293163,0,54,0,40,2,0,2,1,11,36,4
2292444,0,54,0,40,2,1,2,1,12,48,4
2292663,0,54,0,40,3,1,2,1,14,91,4
2292821,0,54,0,40,2,1,2,1,11,52,4
2293061,0,54,0,40,2,0,2,1,10,33,4
2293108,0,54,0,40,3,0,2,1,10,55,4
2293128,0,54,0,40,2,0,2,1,10,44,4
2293190,0,54,0,40,3,0,2,1,10,29,4
2293196,0,54,0,40,2,0,2,1,10,44,4
2293244,0,54,0,40,3,0,2,1,10,28,4
2293270,0,54,0,40,3,0,2,1,10,96,4
2292707,0,54,0,40,3,1,2,1,10,52,4
2292533,0,54,0,40,2,1,2,1,16,51,4
2284871,0,54,0,40,2,6,2,1,34,36,4
2292901,0,54,0,40,2,1,2,1,11,9,4
2292894,0,54,0,40,2,1,2,1,10,59,4
2293026,0,54,0,40,3,1,2,1,11,36,4
2293016,0,54,0,40,2,0,2,1,9,26,4
2293033,0,54,0,40,2,0,2,1,9,59,4
2293049,0,54,0,40,2,0,2,1,9,44,4
2293118,0,54,0,40,3,0,2,1,9,40,4
2293150,0,54,0,40,3,0,2,1,9,38,4
2293166,0,54,0,40,3,0,2,1,9,107,4
2293207,0,54,0,40,3,0,2,1,9,49,4
2293231,0,54,0,40,3,0,2,1,9,78,4
2293239,0,54,0,40,2,0,2,1,9,40,4
2293251,0,54,0,40,2,0,2,1,9,86,4
2293275,0,54,0,40,3,0,2,1,9,43,4
2293295,0,54,0,40,3,0,2,1,9,49,4
2293303,0,54,0,40,3,0,2,1,9,42,4
2293315,0,54,0,40,3,0,2,1,9,74,4
2293361,0,54,0,40,3,0,2,1,9,65,4
2293379,0,54,0,40,2,0,2,1,9,13,4
2292740,0,54,0,40,2,2,2,1,10,98,4
2292376,0,54,0,40,3,1,2,1,18,29,4
2292699,0,54,0,40,2,1,2,1,11,66,4
2292799,0,54,0,40,2,1,2,1,10,53,4
2292921,0,54,0,40,2,1,2,1,9,15,4
2292913,0,54,0,40,3,1,2,1,10,54,4
2292738,0,54,0,40,2,1,2,1,14,50,4
2292906,0,54,0,40,2,1,2,1,10,27,4
2292996,0,54,0,40,3,0,2,1,8,49,4
2293185,0,54,0,40,3,0,2,1,8,53,4
2293193,0,54,0,40,3,0,2,1,8,87,4
2293201,0,54,0,40,2,0,2,1,8,25,4
2293217,0,54,0,40,2,0,2,1,8,34,4
2293290,0,54,0,40,3,0,2,1,8,70,4
2293334,0,54,0,40,2,0,2,1,8,41,4
2293346,0,54,0,40,2,0,2,1,8,42,4
2293374,0,54,0,40,3,0,2,1,8,38,4
2293410,0,54,0,40,2,0,2,1,8,47,4
2293432,0,54,0,40,2,0,2,1,8,18,4
2293448,0,54,0,40,2,0,2,1,8,73,4
2293450,0,54,0,40,3,0,2,1,8,55,4
2293454,0,54,0,40,2,0,2,1,8,36,4
2293460,0,54,0,40,3,0,2,1,8,46,4
2282995,0,54,0,40,2,5,2,1,33,61,4
2292316,0,54,0,40,2,1,2,1,18,55,4
2292178,0,54,0,40,3,2,2,1,16,53,4
2292931,0,54,0,40,2,1,2,1,9,30,4
2292302,0,54,0,40,2,1,2,1,17,62,4
2292105,0,54,0,40,3,2,2,1,19,71,4
2293062,0,54,0,40,2,1,2,1,10,37,4
2292746,0,54,0,40,3,2,2,1,11,68,4
2293230,0,54,0,40,2,1,2,1,9,49,4
2293130,0,54,0,40,3,0,2,1,7,37,4
2293189,0,54,0,40,3,0,2,1,7,40,4
2293237,0,54,0,40,2,0,2,1,7,81,4
2293348,0,54,0,40,3,0,2,1,7,42,4
2293364,0,54,0,40,2,0,2,1,7,53,4
2293393,0,54,0,40,2,0,2,1,7,33,4
2293397,0,54,0,40,3,0,2,1,7,67,4
2293457,0,54,0,40,3,0,2,1,7,40,4
2293480,0,54,0,40,2,0,2,1,7,43,4
2293492,0,54,0,40,2,0,2,1,7,46,4
2293500,0,54,0,40,2,0,2,1,7,38,4
2293508,0,54,0,40,2,0,2,1,7,51,4
2293512,0,54,0,40,2,0,2,1,7,34,4
2293518,0,54,0,40,3,0,2,1,7,39,4
2293522,0,54,0,40,2,0,2,1,7,39,4
2293534,0,54,0,40,2,0,2,1,7,66,4
2293536,0,54,0,40,3,0,2,1,7,55,4
2293538,0,54,0,40,3,0,2,1,7,44,4
2293554,0,54,0,40,3,0,2,1,7,24,4
2282838,0,54,0,40,3,3,2,1,41,29,4
2292474,0,54,0,40,3,2,2,1,9,27,4
2292653,0,54,0,40,2,1,2,1,9,60,4
2290643,0,54,0,40,3,5,2,1,34,27,4
2292933,0,54,0,40,2,1,2,1,9,62,4
2292620,0,54,0,40,3,2,2,1,12,56,4
2292993,0,54,0,40,2,1,2,1,8,27,4
2292658,0,54,0,40,3,1,2,1,14,18,4
2292902,0,54,0,40,3,1,2,1,9,41,4
2293004,0,54,0,40,3,1,2,1,7,30,4
2292692,0,54,0,40,2,1,2,1,14,71,4
2293009,0,54,0,40,2,2,2,1,9,49,4
2293498,0,54,0,40,2,1,2,1,7,68,4
2293229,0,54,0,40,3,0,2,1,6,64,4
2293261,0,54,0,40,3,0,2,1,6,25,4
2293304,0,54,0,40,3,0,2,1,6,53,4
2293399,0,54,0,40,2,0,2,1,6,26,4
2293431,0,54,0,40,3,0,2,1,6,32,4
2293455,0,54,0,40,3,0,2,1,6,36,4
2293471,0,54,0,40,2,0,2,1,6,53,4
2293479,0,54,0,40,3,0,2,1,6,58,4
2293495,0,54,0,40,2,0,2,1,6,43,4
2293531,0,54,0,40,3,0,2,1,6,38,4
2293535,0,54,0,40,2,0,2,1,6,48,4
2293551,0,54,0,40,2,0,2,1,6,26,4
2293565,0,54,0,40,3,0,2,1,6,33,4
2293571,0,54,0,40,2,0,2,1,6,33,4
2293577,0,54,0,40,3,0,2,1,6,39,4
2293591,0,54,0,40,2,0,2,1,6,50,4
2293599,0,54,0,40,3,0,2,1,6,28,4
2293601,0,54,0,40,3,0,2,1,6,53,4
2293609,0,54,0,40,3,0,2,1,6,31,4
2293613,0,54,0,40,3,0,2,1,6,62,4
2293623,0,54,0,40,2,0,2,1,6,48,4
2293625,0,54,0,40,3,0,2,1,6,68,4
2293627,0,54,0,40,3,0,2,1,6,35,4
2293629,0,54,0,40,3,0,2,1,6,29,4
2293633,0,54,0,40,3,0,2,1,6,65,4
2293637,0,54,0,40,2,0,2,1,6,45,4
2293641,0,54,0,40,3,0,2,1,6,82,4
2293649,0,54,0,40,2,0,2,1,6,29,4
2292389,0,54,0,40,3,1,2,1,14,32,4
2292213,0,54,0,40,3,1,2,1,19,36,4
2292682,0,54,0,40,3,2,2,1,9,74,4
2292800,0,54,0,40,2,1,2,1,11,26,4
2292185,0,54,0,40,3,2,2,1,18,70,4
2293018,0,54,0,40,3,1,2,1,7,49,4
2292957,0,54,0,40,2,1,2,1,9,57,4
2292535,0,54,0,40,2,3,2,1,10,56,4
2293188,0,54,0,40,2,1,2,1,7,92,4
2291342,0,54,0,40,2,5,2,1,34,16,4
2286961,0,54,0,40,3,5,2,1,46,61,4
2292888,0,54,0,40,2,1,2,1,9,44,4
2292164,0,54,0,40,3,3,2,1,15,56,4
2293441,0,54,0,40,3,1,2,1,6,39,4
2293514,0,54,0,40,2,1,2,1,6,20,4
2293312,0,54,0,40,3,0,2,1,5,41,4
2293344,0,54,0,40,2,0,2,1,5,58,4
2293376,0,54,0,40,2,0,2,1,5,42,4
2293395,0,54,0,40,3,0,2,1,5,25,4
2293411,0,54,0,40,3,0,2,1,5,39,4
2293473,0,54,0,40,3,0,2,1,5,27,4
2293481,0,54,0,40,3,0,2,1,5,52,4
2293497,0,54,0,40,2,0,2,1,5,30,4
2293545,0,54,0,40,2,0,2,1,5,45,4
2293562,0,54,0,40,3,0,2,1,5,48,4
2293570,0,54,0,40,2,0,2,1,5,17,4
2293586,0,54,0,40,2,0,2,1,5,43,4
2293590,0,54,0,40,2,0,2,1,5,61,4
2293606,0,54,0,40,2,0,2,1,5,55,4
2293622,0,54,0,40,2,0,2,1,5,53,4
2293626,0,54,0,40,2,0,2,1,5,43,4
2293646,0,54,0,40,3,0,2,1,5,30,4
2293658,0,54,0,40,3,0,2,1,5,33,4
2293660,0,54,0,40,2,0,2,1,5,66,4
2293666,0,54,0,40,3,0,2,1,5,28,4
2293668,0,54,0,40,2,0,2,1,5,16,4
2293670,0,54,0,40,2,0,2,1,5,23,4
2293672,0,54,0,40,2,0,2,1,5,110,4
2293674,0,54,0,40,3,0,2,1,5,36,4
2293676,0,54,0,40,2,0,2,1,5,43,4
2293684,0,54,0,40,3,0,2,1,5,73,4
2293688,0,54,0,40,3,0,2,1,5,25,4
2293690,0,54,0,40,2,0,2,1,5,59,4
2293694,0,54,0,40,3,0,2,1,5,28,4
2293698,0,54,0,40,2,0,2,1,5,49,4
2293700,0,54,0,40,2,0,2,1,5,45,4
2293704,0,54,0,40,2,0,2,1,5,29,4
2293708,0,54,0,40,3,0,2,1,5,62,4
2293712,0,54,0,40,2,0,2,1,5,40,4
2293714,0,54,0,40,3,0,2,1,5,63,4
2293716,0,54,0,40,2,0,2,1,5,71,4
2293718,0,54,0,40,3,0,2,1,5,30,4
2293726,0,54,0,40,3,0,2,1,5,74,4
2293734,0,54,0,40,2,0,2,1,5,76,4
2293736,0,54,0,40,2,0,2,1,5,60,4
2293738,0,54,0,40,3,0,2,1,5,74,4
2293744,0,54,0,40,3,0,2,1,5,62,4
2293746,0,54,0,40,2,0,2,1,5,46,4
2293748,0,54,0,40,3,0,2,1,5,22,4
2293752,0,54,0,40,3,0,2,1,5,78,4
2293760,0,54,0,40,2,0,2,1,5,35,4
2293768,0,54,0,40,2,0,2,1,5,51,4
2292331,0,54,0,40,2,2,2,1,11,38,4
2291932,0,54,0,40,3,2,2,1,18,40,4
2287043,0,54,0,40,3,6,2,1,35,50,4
2292282,0,54,0,40,2,3,2,1,14,72,4
2292900,0,54,0,40,2,1,2,1,6,37,4
2293159,0,54,0,40,2,1,2,1,5,39,4
2293064,0,54,0,40,2,1,2,1,8,70,4
2291915,0,54,0,40,3,4,2,1,19,55,4
2292711,0,54,0,40,2,1,2,1,13,25,4
2292417,0,54,0,40,2,2,2,1,12,34,4
2293013,0,54,0,40,2,1,2,1,10,15,4
2292936,0,54,0,40,3,1,2,1,8,33,4
2293369,0,54,0,40,3,1,2,1,6,54,4
2292992,0,54,0,40,3,1,2,1,9,33,4
2292944,0,54,0,40,3,1,2,1,7,82,4
2293413,0,54,0,40,2,1,2,1,6,22,4
2293338,0,54,0,40,2,2,2,1,6,49,4
2293563,0,54,0,40,3,1,2,1,5,55,4
2293100,0,54,0,40,2,2,2,1,6,26,4
2293328,0,54,0,40,3,0,2,1,4,28,4
2293403,0,54,0,40,3,0,2,1,4,64,4
2293467,0,54,0,40,2,0,2,1,4,126,4
2293517,0,54,0,40,2,0,2,1,4,72,4
2293560,0,54,0,40,3,0,2,1,4,59,4
2293576,0,54,0,40,3,0,2,1,4,21,4
2293584,0,54,0,40,2,0,2,1,4,49,4
2293592,0,54,0,40,3,0,2,1,4,43,4
2293600,0,54,0,40,3,0,2,1,4,47,4
2293608,0,54,0,40,2,0,2,1,4,32,4
2293616,0,54,0,40,3,0,2,1,4,74,4
2293632,0,54,0,40,2,0,2,1,4,55,4
2293648,0,54,0,40,2,0,2,1,4,42,4
2293653,0,54,0,40,2,0,2,1,4,41,4
2293657,0,54,0,40,2,0,2,1,4,60,4
2293665,0,54,0,40,3,0,2,1,4,48,4
2293669,0,54,0,40,3,0,2,1,4,16,4
2293689,0,54,0,40,2,0,2,1,4,55,4
2293697,0,54,0,40,2,0,2,1,4,52,4
2293701,0,54,0,40,3,0,2,1,4,37,4
2293705,0,54,0,40,3,0,2,1,4,28,4
2293709,0,54,0,40,2,0,2,1,4,39,4
2293713,0,54,0,40,3,0,2,1,4,11,4
