id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222283,0,1005,0,40,3,14,2,1,132,36,8
271695,0,1005,0,40,2,5,2,1,86,34,8
285977,0,1005,0,40,3,4,2,1,57,25,8
228089,0,1005,0,40,2,12,2,1,124,32,8
292715,0,1005,0,40,2,2,2,1,49,26,8
271731,0,1005,0,40,3,7,2,1,78,55,8
297521,0,1005,0,40,3,2,2,1,42,15,8
305324,0,1005,0,40,2,0,2,1,37,35,8
271887,0,1005,0,40,3,6,2,1,72,28,8
297835,0,1005,0,40,3,2,2,1,43,76,8
303653,0,1005,0,40,3,1,2,1,37,23,8
272381,0,1005,0,40,2,6,2,1,68,39,8
305036,0,1005,0,40,3,1,2,1,34,48,8
305188,0,1005,0,40,2,1,2,1,33,83,8
290835,0,1005,0,40,2,3,2,1,46,69,8
296684,0,1005,0,40,3,2,2,1,50,62,8
262719,0,1005,0,40,3,7,2,1,81,12,8
296479,0,1005,0,40,2,2,2,1,39,94,8
288372,0,1005,0,40,3,2,2,1,61,51,8
268785,0,1005,0,40,3,9,2,1,64,41,8
307207,0,1005,0,40,2,0,2,1,31,74,8
308206,0,1005,0,40,3,0,2,1,31,83,8
282692,0,1005,0,40,2,6,2,1,49,36,8
228136,0,1005,0,40,3,20,2,1,112,55,8
305114,0,1005,0,40,3,1,2,1,34,63,8
296580,0,1005,0,40,3,3,2,1,34,48,8
294014,0,1005,0,40,2,4,2,1,36,35,8
304988,0,1005,0,40,2,1,2,1,34,50,8
307999,0,1005,0,40,3,0,2,1,30,41,8
308401,0,1005,0,40,2,0,2,1,30,33,8
297942,0,1005,0,40,3,3,2,1,35,81,8
300068,0,1005,0,40,3,2,2,1,39,50,8
308113,0,1005,0,40,3,0,2,1,29,57,8
308843,0,1005,0,40,3,0,2,1,29,34,8
305126,0,1005,0,40,2,1,2,1,31,45,8
295192,0,1005,0,40,2,3,2,1,37,11,8
301995,0,1005,0,40,2,2,2,1,35,25,8
296995,0,1005,0,40,2,2,2,1,44,71,8
276699,0,1005,0,40,3,7,2,1,61,66,8
300444,0,1005,0,40,3,2,2,1,38,27,8
263433,0,1005,0,40,3,4,2,1,98,41,8
282971,0,1005,0,40,3,4,2,1,64,62,8
297628,0,1005,0,40,3,1,2,1,43,76,8
257485,0,1005,0,40,2,11,2,1,82,36,8
291662,0,1005,0,40,2,5,2,1,39,39,8
280917,0,1005,0,40,3,6,2,1,51,27,8
269579,0,1005,0,40,2,9,2,1,57,40,8
236737,0,1005,0,40,2,15,2,1,114,18,8
291172,0,1005,0,40,2,4,2,1,51,33,8
304362,0,1005,0,40,2,1,2,1,37,32,8
305505,0,1005,0,40,2,1,2,1,35,40,8
307845,0,1005,0,40,2,0,2,1,27,41,8
309247,0,1005,0,40,2,0,2,1,27,48,8
299493,0,1005,0,40,3,2,2,1,32,32,8
304298,0,1005,0,40,2,1,2,1,31,79,8
296393,0,1005,0,40,2,2,2,1,37,18,8
268114,0,1005,0,40,3,6,2,1,70,66,8
272944,0,1005,0,40,3,7,2,1,65,48,8
270801,0,1005,0,40,2,7,2,1,67,29,8
302185,0,1005,0,40,3,2,2,1,33,51,8
265147,0,1005,0,40,3,7,2,1,77,39,8
308006,0,1005,0,40,2,1,2,1,27,81,8
259021,0,1005,0,40,3,12,2,1,69,28,8
270760,0,1005,0,40,3,6,2,1,75,18,8
302401,0,1005,0,40,3,2,2,1,36,41,8
307547,0,1005,0,40,3,2,2,1,30,54,8
309041,0,1005,0,40,3,0,2,1,26,41,8
309129,0,1005,0,40,3,0,2,1,26,32,8
309402,0,1005,0,40,2,0,2,1,26,36,8
309834,0,1005,0,40,2,0,2,1,26,46,8
301850,0,1005,0,40,3,2,2,1,30,46,8
