id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176276,0,1124,0,40,2,0,2,1,13,38,3
2176197,0,1124,0,40,2,2,2,1,12,47,3
2176343,0,1124,0,40,2,0,2,1,9,24,3
2176350,0,1124,0,40,3,0,2,1,9,38,3
2176364,0,1124,0,40,3,0,2,1,9,59,3
2176372,0,1124,0,40,2,0,2,1,9,40,3
2176333,0,1124,0,40,3,0,2,1,8,32,3
2176381,0,1124,0,40,2,0,2,1,8,38,3
2176405,0,1124,0,40,2,0,2,1,8,38,3
2176210,0,1124,0,40,3,2,2,1,10,26,3
2176325,0,1124,0,40,3,0,2,1,7,32,3
2176402,0,1124,0,40,2,0,2,1,7,27,3
2176409,0,1124,0,40,2,0,2,1,7,23,3
2176162,0,1124,0,40,2,4,2,1,22,53,3
2176284,0,1124,0,40,3,1,2,1,7,34,3
2176321,0,1124,0,40,3,1,2,1,7,32,3
2176337,0,1124,0,40,2,0,2,1,6,89,3
2176375,0,1124,0,40,3,0,2,1,6,25,3
2176422,0,1124,0,40,2,0,2,1,6,58,3
2176442,0,1124,0,40,3,0,2,1,6,48,3
2176446,0,1124,0,40,3,0,2,1,6,72,3
2176448,0,1124,0,40,2,0,2,1,6,52,3
2176450,0,1124,0,40,2,0,2,1,6,35,3
2176454,0,1124,0,40,3,0,2,1,6,52,3
2176252,0,1124,0,40,3,2,2,1,11,43,3
2176334,0,1124,0,40,2,1,2,1,8,21,3
2176400,0,1124,0,40,3,0,2,1,5,38,3
2176428,0,1124,0,40,3,0,2,1,5,29,3
2176447,0,1124,0,40,3,0,2,1,5,34,3
2176455,0,1124,0,40,2,0,2,1,5,34,3
2176459,0,1124,0,40,2,0,2,1,5,25,3
2176463,0,1124,0,40,3,0,2,1,5,48,3
2176465,0,1124,0,40,2,0,2,1,5,51,3
2176473,0,1124,0,40,3,0,2,1,5,42,3
2176475,0,1124,0,40,2,0,2,1,5,46,3
2176479,0,1124,0,40,2,0,2,1,5,32,3
2176493,0,1124,0,40,2,0,2,1,5,28,3
2176326,0,1124,0,40,3,1,2,1,5,36,3
2176291,0,1124,0,40,3,1,2,1,8,83,3
2176328,0,1124,0,40,3,1,2,1,9,60,3
2176367,0,1124,0,40,2,0,2,1,4,58,3
2176437,0,1124,0,40,2,0,2,1,4,45,3
2176445,0,1124,0,40,2,0,2,1,4,28,3
2176458,0,1124,0,40,2,0,2,1,4,68,3
2176466,0,1124,0,40,2,0,2,1,4,21,3
2176474,0,1124,0,40,3,0,2,1,4,41,3
2176478,0,1124,0,40,2,0,2,1,4,84,3
2176486,0,1124,0,40,2,0,2,1,4,89,3
2176490,0,1124,0,40,3,0,2,1,4,43,3
2176494,0,1124,0,40,3,0,2,1,4,27,3
2176496,0,1124,0,40,3,0,2,1,4,30,3
2176500,0,1124,0,40,2,0,2,1,4,21,3
2176502,0,1124,0,40,2,0,2,1,4,47,3
2176504,0,1124,0,40,2,0,2,1,4,56,3
2176510,0,1124,0,40,2,0,2,1,4,43,3
2176514,0,1124,0,40,3,0,2,1,4,37,3
2176295,0,1124,0,40,2,1,2,1,4,29,3
2176294,0,1124,0,40,2,1,2,1,7,39,3
