id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
13551,0,114,0,40,2,0,2,1,50,68,8
14784,0,114,0,40,3,0,2,1,46,28,8
14492,0,114,0,40,3,1,2,1,45,94,8
685,0,114,0,40,2,2,2,1,52,107,8
15652,0,114,0,40,2,0,2,1,41,20,8
1196,0,114,0,40,2,0,2,1,45,58,8
10984,0,114,0,40,2,5,2,1,59,59,8
14895,0,114,0,40,2,1,2,1,43,41,8
16427,0,114,0,40,2,0,2,1,38,48,8
12843,0,114,0,40,2,3,2,1,40,14,8
15054,0,114,0,40,2,1,2,1,39,48,8
8470,0,114,0,40,3,0,2,1,42,58,8
15799,0,114,0,40,2,1,2,1,38,105,8
16920,0,114,0,40,2,0,2,1,36,69,8
7847,0,114,0,40,3,0,2,1,47,62,8
3713,0,114,0,40,2,0,2,1,48,39,8
13643,0,114,0,40,2,2,2,1,41,73,8
7639,0,114,0,40,3,2,2,1,38,42,8
16787,0,114,0,40,3,0,2,1,35,88,8
17267,0,114,0,40,3,0,2,1,35,87,8
17275,0,114,0,40,2,0,2,1,35,46,8
15862,0,114,0,40,2,1,2,1,38,36,8
16933,0,114,0,40,3,0,2,1,34,48,8
17508,0,114,0,40,2,0,2,1,34,43,8
14078,0,114,0,40,2,2,2,1,42,40,8
15369,0,114,0,40,2,1,2,1,39,54,8
15776,0,114,0,40,3,1,2,1,37,19,8
17381,0,114,0,40,3,0,2,1,33,60,8
12360,0,114,0,40,3,0,2,1,33,34,8
15090,0,114,0,40,2,2,2,1,39,13,8
2624,0,114,0,40,2,3,2,1,52,30,8
12048,0,114,0,40,2,3,2,1,48,30,8
18115,0,114,0,40,3,0,2,1,32,57,8
16033,0,114,0,40,2,1,2,1,34,71,8
13459,0,114,0,40,3,1,2,1,48,19,8
15809,0,114,0,40,3,1,2,1,36,36,8
17036,0,114,0,40,2,1,2,1,33,18,8
2625,0,114,0,40,2,1,2,1,38,33,8
18147,0,114,0,40,2,0,2,1,31,26,8
4345,0,114,0,40,2,0,2,1,31,27,8
6014,0,114,0,40,3,0,2,1,38,70,8
3401,0,114,0,40,2,2,2,1,43,37,8
16810,0,114,0,40,2,1,2,1,34,31,8
14438,0,114,0,40,2,2,2,1,42,43,8
18312,0,114,0,40,3,0,2,1,30,64,8
18599,0,114,0,40,3,0,2,1,30,59,8
3440,0,114,0,40,3,0,2,1,38,56,8
11315,0,114,0,40,2,0,2,1,32,30,8
11774,0,114,0,40,2,3,2,1,45,64,8
14894,0,114,0,40,3,2,2,1,34,55,8
16360,0,114,0,40,3,1,2,1,34,36,8
14975,0,114,0,40,3,2,2,1,33,68,8
15979,0,114,0,40,2,2,2,1,35,24,8
4386,0,114,0,40,2,4,2,1,43,15,8
18716,0,114,0,40,2,0,2,1,29,41,8
1268,0,114,0,40,2,0,2,1,29,74,8
7829,0,114,0,40,2,0,2,1,35,34,8
505,0,114,0,40,2,0,2,1,35,46,8
5680,0,114,0,40,3,1,2,1,40,55,8
12741,0,114,0,40,2,0,2,1,29,41,8
6360,0,114,0,40,3,2,2,1,45,29,8
16155,0,114,0,40,2,2,2,1,30,43,8
14256,0,114,0,40,3,2,2,1,39,40,8
702,0,114,0,40,2,1,2,1,35,52,8
14484,0,114,0,40,2,3,2,1,39,27,8
14748,0,114,0,40,3,2,2,1,33,39,8
17640,0,114,0,40,2,1,2,1,30,97,8
17531,0,114,0,40,3,0,2,1,28,35,8
18032,0,114,0,40,2,0,2,1,28,39,8
18150,0,114,0,40,2,0,2,1,28,90,8
