id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3693316,0,611,0,40,3,11,2,1,100,34,7
3762353,0,611,0,40,2,0,2,1,44,73,7
3757825,0,611,0,40,2,1,2,1,44,52,7
3715877,0,611,0,40,3,13,2,1,82,37,7
3737415,0,611,0,40,3,7,2,1,67,108,7
3740204,0,611,0,40,2,5,2,1,69,17,7
3761236,0,611,0,40,2,1,2,1,42,13,7
3764175,0,611,0,40,2,1,2,1,39,29,7
3768080,0,611,0,40,2,0,2,1,38,49,7
3728945,0,611,0,40,2,7,2,1,74,21,7
3740779,0,611,0,40,2,5,2,1,63,31,7
3749013,0,611,0,40,3,5,2,1,51,61,7
3766121,0,611,0,40,2,1,2,1,38,35,7
3757171,0,611,0,40,2,3,2,1,44,74,7
3743841,0,611,0,40,3,3,2,1,58,59,7
3749091,0,611,0,40,3,2,2,1,59,38,7
3767574,0,611,0,40,2,1,2,1,37,45,7
3770000,0,611,0,40,3,0,2,1,35,36,7
3759314,0,611,0,40,3,2,2,1,41,55,7
3731517,0,611,0,40,3,9,2,1,60,24,7
3766179,0,611,0,40,2,1,2,1,35,46,7
3750041,0,611,0,40,2,3,2,1,45,85,7
3752091,0,611,0,40,2,3,2,1,54,32,7
3733089,0,611,0,40,2,7,2,1,66,63,7
3746937,0,611,0,40,2,4,2,1,62,67,7
3752651,0,611,0,40,2,4,2,1,52,43,7
3741378,0,611,0,40,3,5,2,1,70,15,7
3760437,0,611,0,40,2,1,2,1,39,77,7
3760123,0,611,0,40,3,3,2,1,38,47,7
3756898,0,611,0,40,3,3,2,1,44,21,7
3749038,0,611,0,40,2,5,2,1,52,54,7
3746720,0,611,0,40,3,5,2,1,62,26,7
3770640,0,611,0,40,3,0,2,1,33,42,7
3771266,0,611,0,40,2,0,2,1,33,74,7
3742631,0,611,0,40,3,3,2,1,57,61,7
3736440,0,611,0,40,3,6,2,1,60,67,7
3707138,0,611,0,40,3,14,2,1,98,40,7
3715287,0,611,0,40,3,11,2,1,82,37,7
3736303,0,611,0,40,2,5,2,1,68,32,7
3767565,0,611,0,40,2,1,2,1,35,53,7
3726953,0,611,0,40,3,9,2,1,76,47,7
3772102,0,611,0,40,3,0,2,1,31,59,7
3772258,0,611,0,40,2,0,2,1,31,44,7
3754561,0,611,0,40,2,2,2,1,42,70,7
3753767,1,611,562,39.2613,3,4,2,1,42,23,7
3761297,0,611,0,40,2,1,2,1,46,90,7
3762387,0,611,0,40,2,2,2,1,38,41,7
3739683,0,611,0,40,3,4,2,1,67,11,7
3756429,0,611,0,40,2,3,2,1,41,78,7
3696497,0,611,0,40,2,13,2,1,112,48,7
3731181,0,611,0,40,2,7,2,1,66,52,7
3741695,0,611,0,40,3,7,2,1,62,77,7
3756790,0,611,0,40,3,2,2,1,47,44,7
3743874,0,611,0,40,2,5,2,1,59,72,7
3766293,0,611,0,40,2,1,2,1,37,39,7
3752058,0,611,0,40,2,4,2,1,51,32,7
3759512,0,611,0,40,3,2,2,1,49,33,7
3750140,0,611,0,40,3,5,2,1,52,70,7
3724703,0,611,0,40,2,9,2,1,81,15,7
3697335,0,611,0,40,3,9,2,1,94,76,7
3758918,0,611,0,40,3,2,2,1,47,49,7
3740439,0,611,0,40,2,5,2,1,63,11,7
3769937,0,611,0,40,2,1,2,1,31,11,7
3773074,0,611,0,40,2,0,2,1,29,60,7
3773290,0,611,0,40,3,0,2,1,29,99,7
3766504,0,611,0,40,2,1,2,1,32,73,7
3721983,0,611,0,40,3,8,2,1,70,20,7
3753772,0,611,0,40,3,3,2,1,43,44,7
3767955,0,611,0,40,2,1,2,1,33,74,7
3749252,0,611,0,40,3,5,2,1,51,36,7
3722520,0,611,0,40,2,13,2,1,77,18,7
3763876,0,611,0,40,2,2,2,1,33,41,7
3770600,0,611,0,40,3,1,2,1,30,47,7
3736506,0,611,0,40,3,7,2,1,68,32,7
3768980,0,611,0,40,3,1,2,1,35,32,7
3766410,0,611,0,40,2,2,2,1,32,33,7
3725372,0,611,0,40,3,8,2,1,74,65,7
3773064,0,611,0,40,3,0,2,1,28,89,7
3773667,0,611,0,40,2,0,2,1,28,47,7
3745380,0,611,0,40,2,4,2,1,51,51,7
3756457,0,611,0,40,3,3,2,1,41,73,7
3762734,0,611,0,40,2,2,2,1,35,99,7
3746210,0,611,0,40,2,5,2,1,45,27,7
3746909,0,611,0,40,3,5,2,1,56,67,7
3753392,1,611,571,40,3,4,2,1,36,60,7
3761468,0,611,0,40,3,1,2,1,45,50,7
3729629,0,611,0,40,3,7,2,1,83,51,7
3767307,0,611,0,40,3,2,2,1,31,100,7
3731403,0,611,0,40,3,7,2,1,70,124,7
3735432,0,611,0,40,2,9,2,1,69,16,7
3756667,0,611,0,40,2,2,2,1,54,49,7
3735514,0,611,0,40,2,9,2,1,69,77,7
3771599,0,611,0,40,3,1,2,1,28,17,7
3767443,0,611,0,40,3,2,2,1,32,62,7
3766789,0,611,0,40,3,1,2,1,40,22,7
3772301,0,611,0,40,3,0,2,1,27,22,7
3774577,0,611,0,40,3,0,2,1,27,57,7
3761362,0,611,0,40,3,3,2,1,37,49,7
3766841,0,611,0,40,3,1,2,1,30,43,7
3764704,0,611,0,40,3,1,2,1,36,18,7
3768489,0,611,0,40,3,1,2,1,29,71,7
3763898,0,611,0,40,2,2,2,1,34,34,7
3768366,0,611,0,40,3,1,2,1,31,23,7
3769904,0,611,0,40,2,1,2,1,28,48,7
3739538,0,611,0,40,3,6,2,1,58,29,7
3735741,0,611,0,40,3,6,2,1,65,23,7
3756389,0,611,0,40,3,4,2,1,42,42,7
3759987,0,611,0,40,3,3,2,1,38,41,7
3714787,0,611,0,40,3,11,2,1,93,73,7
3712283,0,611,0,40,3,12,2,1,87,38,7
