id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3284780,0,545,0,40,3,1,2,1,57,37,6
3277798,0,545,0,40,2,3,2,1,62,27,6
3267072,0,545,0,40,3,9,2,1,100,35,6
3288443,0,545,0,40,3,2,2,1,45,32,6
3282300,0,545,0,40,3,4,2,1,56,15,6
3290180,0,545,0,40,3,2,2,1,43,79,6
3296189,0,545,0,40,2,0,2,1,39,27,6
3265734,0,545,0,40,3,3,2,1,61,36,6
3288158,0,545,0,40,2,2,2,1,51,72,6
3285193,0,545,0,40,3,3,2,1,40,24,6
3266443,0,545,0,40,3,6,2,1,64,34,6
3287193,0,545,0,40,3,2,2,1,51,38,6
3276113,0,545,0,40,3,6,2,1,61,74,6
3278344,0,545,0,40,2,4,2,1,61,66,6
3297562,0,545,0,40,3,0,2,1,36,35,6
3297734,0,545,0,40,3,0,2,1,36,99,6
3297992,0,545,0,40,2,0,2,1,36,23,6
3283463,0,545,0,40,2,3,2,1,46,48,6
3274712,0,545,0,40,2,8,2,1,68,57,6
3292632,0,545,0,40,3,1,2,1,41,12,6
3290683,0,545,0,40,3,3,2,1,45,65,6
3287893,0,545,0,40,2,2,2,1,45,27,6
3275626,0,545,0,40,3,6,2,1,67,56,6
3276958,0,545,0,40,2,5,2,1,62,85,6
3292690,0,545,0,40,2,1,2,1,37,60,6
3282573,0,545,0,40,3,3,2,1,56,96,6
3278593,0,545,0,40,2,4,2,1,64,29,6
3278347,0,545,0,40,3,6,2,1,55,38,6
3273105,0,545,0,40,2,8,2,1,73,55,6
3290211,0,545,0,40,3,3,2,1,41,50,6
3299461,0,545,0,40,3,0,2,1,33,51,6
3273429,0,545,0,40,3,6,2,1,65,26,6
3263942,0,545,0,40,2,5,2,1,72,32,6
3266251,0,545,0,40,3,5,2,1,63,17,6
3274725,0,545,0,40,3,6,2,1,68,36,6
3295372,0,545,0,40,3,1,2,1,33,60,6
3271020,0,545,0,40,2,5,2,1,75,38,6
3266546,0,545,0,40,2,2,2,1,57,39,6
3296306,0,545,0,40,2,1,2,1,34,24,6
3298140,0,545,0,40,2,1,2,1,33,62,6
3292670,0,545,0,40,3,1,2,1,42,33,6
3277226,0,545,0,40,2,5,2,1,63,94,6
3299508,0,545,0,40,2,0,2,1,32,64,6
3276641,0,545,0,40,2,5,2,1,55,37,6
3293979,0,545,0,40,3,1,2,1,38,30,6
3297027,0,545,0,40,2,1,2,1,32,40,6
3286058,0,545,0,40,3,3,2,1,48,53,6
3297673,0,545,0,40,2,1,2,1,32,50,6
3296868,0,545,0,40,2,1,2,1,32,48,6
3286967,0,545,0,40,2,3,2,1,48,28,6
3280423,0,545,0,40,3,6,2,1,50,27,6
3290235,0,545,0,40,2,4,2,1,39,69,6
3285972,0,545,0,40,2,3,2,1,48,54,6
3298250,0,545,0,40,3,0,2,1,31,36,6
3300607,0,545,0,40,2,0,2,1,31,45,6
3294355,0,545,0,40,2,1,2,1,34,53,6
3293957,0,545,0,40,3,1,2,1,38,35,6
3273064,0,545,0,40,3,7,2,1,54,17,6
3294544,0,545,0,40,2,1,2,1,38,79,6
3275777,0,545,0,40,3,4,2,1,73,34,6
3296275,0,545,0,40,3,1,2,1,35,45,6
3298487,0,545,0,40,3,1,2,1,31,40,6
3297911,0,545,0,40,2,1,2,1,33,76,6
3295191,0,545,0,40,2,2,2,1,34,67,6
3290863,0,545,0,40,3,2,2,1,40,30,6
3301094,0,545,0,40,2,0,2,1,30,24,6
3301462,0,545,0,40,2,0,2,1,30,38,6
3290566,0,545,0,40,3,2,2,1,32,46,6
3259253,0,545,0,40,2,8,2,1,65,37,6
3290894,0,545,0,40,3,2,2,1,38,34,6
3297768,0,545,0,40,2,1,2,1,31,20,6
3276789,0,545,0,40,3,5,2,1,71,81,6
3288820,0,545,0,40,2,3,2,1,42,70,6
3266024,0,545,0,40,3,5,2,1,78,35,6
3298990,0,545,0,40,3,0,2,1,29,38,6
3300802,0,545,0,40,2,0,2,1,29,29,6
3300985,0,545,0,40,3,0,2,1,29,22,6
3301538,0,545,0,40,2,0,2,1,29,47,6
3301606,0,545,0,40,2,0,2,1,29,61,6
3285664,0,545,0,40,3,4,2,1,43,33,6
3290774,0,545,0,40,3,3,2,1,36,108,6
3281504,0,545,0,40,3,5,2,1,54,73,6
3284697,0,545,0,40,3,6,2,1,42,48,6
3292035,0,545,0,40,3,2,2,1,42,37,6
3280258,0,545,0,40,2,7,2,1,53,58,6
3280791,0,545,0,40,2,2,2,1,64,67,6
3292211,0,545,0,40,2,2,2,1,33,27,6
3266111,0,545,0,40,3,10,2,1,91,34,6
3299986,0,545,0,40,2,1,2,1,29,58,6
3274595,0,545,0,40,2,5,2,1,74,45,6
3272389,0,545,0,40,2,7,2,1,66,43,6
3300493,0,545,0,40,2,1,2,1,29,28,6
3287178,0,545,0,40,2,4,2,1,43,111,6
3301581,0,545,0,40,3,0,2,1,28,49,6
3302492,0,545,0,40,3,0,2,1,28,58,6
3302496,0,545,0,40,3,0,2,1,28,50,6
3302554,0,545,0,40,3,0,2,1,28,79,6
