id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327039,0,1113,0,40,3,0,2,1,10,36,8
327050,0,1113,0,40,3,0,2,1,9,70,8
318446,0,1113,0,40,3,9,2,1,65,16,8
327056,0,1113,0,40,2,0,2,1,7,39,8
327058,0,1113,0,40,2,0,2,1,6,43,8
327075,0,1113,0,40,2,0,2,1,6,42,8
327079,0,1113,0,40,2,0,2,1,6,38,8
327076,0,1113,0,40,3,0,2,1,5,29,8
327092,0,1113,0,40,3,0,2,1,5,16,8
327062,0,1113,0,40,2,0,2,1,4,32,8
327093,0,1113,0,40,3,0,2,1,4,33,8
327101,0,1113,0,40,3,0,2,1,4,88,8
326762,0,1113,0,40,3,5,2,1,19,24,8
326999,0,1113,0,40,3,4,2,1,12,25,8
327078,0,1113,0,40,2,0,2,1,3,61,8
327087,0,1113,0,40,3,0,2,1,3,48,8
327094,0,1113,0,40,3,0,2,1,3,13,8
327098,0,1113,0,40,2,0,2,1,3,57,8
327102,0,1113,0,40,3,0,2,1,3,36,8
327112,0,1113,0,40,3,0,2,1,3,17,8
327116,0,1113,0,40,2,0,2,1,3,105,8
327028,0,1113,0,40,2,1,2,1,5,33,8
327037,0,1113,0,40,3,1,2,1,6,35,8
327088,0,1113,0,40,3,1,2,1,4,25,8
327083,0,1113,0,40,2,0,2,1,2,70,8
327096,0,1113,0,40,3,0,2,1,2,26,8
327103,0,1113,0,40,2,0,2,1,2,40,8
327107,0,1113,0,40,3,0,2,1,2,54,8
327111,0,1113,0,40,2,0,2,1,2,40,8
327115,0,1113,0,40,3,0,2,1,2,81,8
327120,0,1113,0,40,2,0,2,1,2,53,8
327122,0,1113,0,40,3,0,2,1,2,45,8
327124,0,1113,0,40,3,0,2,1,2,61,8
327126,0,1113,0,40,2,0,2,1,2,34,8
327128,0,1113,0,40,3,0,2,1,2,48,8
327130,0,1113,0,40,2,0,2,1,2,19,8
