id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2487583,0,665,0,40,3,1,2,1,45,78,4
2490319,0,665,0,40,3,1,2,1,40,41,4
2460680,0,665,0,40,3,8,2,1,65,38,4
2493036,0,665,0,40,3,0,2,1,33,20,4
2480485,0,665,0,40,2,3,2,1,43,29,4
2473681,0,665,0,40,3,3,2,1,63,48,4
2489754,0,665,0,40,2,1,2,1,41,62,4
2475300,0,665,0,40,3,3,2,1,54,34,4
2489818,0,665,0,40,3,2,2,1,34,42,4
2493718,0,665,0,40,2,0,2,1,30,56,4
2435999,0,665,0,40,3,14,2,1,92,50,4
2485435,0,665,0,40,3,1,2,1,39,44,4
2457089,0,665,0,40,3,8,2,1,77,55,4
2493560,0,665,0,40,2,0,2,1,27,73,4
2455528,0,665,0,40,3,8,2,1,63,26,4
2415363,0,665,0,40,3,14,2,1,120,46,4
2420718,0,665,0,40,2,13,2,1,116,49,4
2447458,0,665,0,40,2,9,2,1,94,59,4
2485364,0,665,0,40,3,4,2,1,33,71,4
2478264,0,665,0,40,2,4,2,1,48,40,4
2475719,0,665,0,40,2,4,2,1,51,57,4
2483352,0,665,0,40,2,4,2,1,41,27,4
2491749,0,665,0,40,2,1,2,1,28,48,4
2492392,0,665,0,40,2,1,2,1,31,34,4
2473295,0,665,0,40,2,5,2,1,62,37,4
2487985,0,665,0,40,3,4,2,1,37,42,4
2491932,0,665,0,40,2,2,2,1,27,46,4
2477821,0,665,0,40,3,5,2,1,60,18,4
2462920,0,665,0,40,2,5,2,1,77,31,4
2397163,0,665,0,40,2,9,2,1,95,55,4
2490050,0,665,0,40,3,2,2,1,28,49,4
2480594,0,665,0,40,2,4,2,1,41,62,4
2493659,0,665,0,40,3,1,2,1,26,28,4
2473953,0,665,0,40,3,5,2,1,57,73,4
2444569,1,665,558,28.4628,2,12,2,1,65,133,4
2466371,0,665,0,40,2,8,2,1,56,38,4
2489074,0,665,0,40,2,2,2,1,29,35,4
2489380,0,665,0,40,2,3,2,1,30,59,4
2447374,0,665,0,40,3,7,2,1,105,79,4
2486797,0,665,0,40,2,2,2,1,38,14,4
2488620,0,665,0,40,3,3,2,1,34,32,4
2484360,0,665,0,40,2,4,2,1,45,38,4
2495250,0,665,0,40,2,0,2,1,22,28,4
2496229,0,665,0,40,2,0,2,1,22,38,4
2462438,0,665,0,40,3,7,2,1,76,30,4
2467280,0,665,0,40,3,8,2,1,51,83,4
2486318,0,665,0,40,2,3,2,1,37,29,4
2492200,0,665,0,40,2,1,2,1,30,27,4
2494977,0,665,0,40,2,1,2,1,22,18,4
2458942,0,665,0,40,2,5,2,1,88,38,4
2488332,0,665,0,40,3,3,2,1,38,29,4
2495014,0,665,0,40,2,1,2,1,25,56,4
2496501,0,665,0,40,2,0,2,1,21,68,4
2496567,0,665,0,40,3,0,2,1,21,43,4
2494476,0,665,0,40,3,1,2,1,21,34,4
2474610,0,665,0,40,3,6,2,1,56,23,4
2468329,0,665,0,40,3,7,2,1,55,40,4
2489563,0,665,0,40,2,3,2,1,30,47,4
2494485,0,665,0,40,3,1,2,1,23,46,4
2495193,0,665,0,40,3,1,2,1,21,86,4
2463013,0,665,0,40,2,5,2,1,73,34,4
2465726,0,665,0,40,2,13,2,1,44,38,4
2492698,0,665,0,40,2,2,2,1,23,52,4
2488569,0,665,0,40,3,3,2,1,32,58,4
2447523,0,665,0,40,3,7,2,1,95,43,4
2449176,0,665,0,40,3,7,2,1,91,52,4
2436189,0,665,0,40,2,15,2,1,95,30,4
2451635,0,665,0,40,3,7,2,1,83,44,4
2480708,0,665,0,40,2,5,2,1,35,29,4
2496651,0,665,0,40,3,0,2,1,20,38,4
2496757,0,665,0,40,3,0,2,1,20,64,4
2496855,0,665,0,40,2,0,2,1,20,23,4
2496865,0,665,0,40,2,0,2,1,20,27,4
2455256,0,665,0,40,2,9,2,1,59,72,4
2489489,0,665,0,40,2,2,2,1,36,46,4
2467463,0,665,0,40,2,6,2,1,62,74,4
2486417,0,665,0,40,3,2,2,1,41,28,4
2446714,0,665,0,40,2,12,2,1,81,72,4
2486044,0,665,0,40,2,4,2,1,36,66,4
2493869,0,665,0,40,3,1,2,1,26,51,4
2492989,0,665,0,40,2,1,2,1,25,53,4
2434601,0,665,0,40,3,11,2,1,86,33,4
2483222,0,665,0,40,2,5,2,1,49,64,4
2474898,0,665,0,40,2,6,2,1,53,20,4
2482521,0,665,0,40,2,4,2,1,51,55,4
2486602,0,665,0,40,3,3,2,1,35,56,4
2417034,0,665,0,40,3,16,2,1,118,67,4
2444646,0,665,0,40,3,10,2,1,81,61,4
2446402,1,665,559,19.5065,3,10,2,1,80,49,4
2496676,0,665,0,40,3,0,2,1,19,32,4
2497010,0,665,0,40,2,0,2,1,19,43,4
2497078,0,665,0,40,2,0,2,1,19,35,4
2497100,0,665,0,40,3,0,2,1,19,56,4
2490374,0,665,0,40,3,1,2,1,31,24,4
2490239,0,665,0,40,3,2,2,1,26,69,4
2490684,0,665,0,40,2,1,2,1,28,58,4
2495175,0,665,0,40,2,1,2,1,20,46,4
2493389,0,665,0,40,2,2,2,1,24,35,4
2494567,0,665,0,40,3,1,2,1,20,52,4
2454059,0,665,0,40,3,8,2,1,92,44,4
2479236,0,665,0,40,2,7,2,1,30,34,4
2492472,0,665,0,40,3,2,2,1,26,62,4
2495420,0,665,0,40,3,1,2,1,22,34,4
2495346,0,665,0,40,3,1,2,1,20,12,4
2496825,0,665,0,40,2,1,2,1,19,42,4
2488588,0,665,0,40,3,2,2,1,36,24,4
2496921,0,665,0,40,3,0,2,1,18,59,4
2497021,0,665,0,40,2,0,2,1,18,62,4
2497025,0,665,0,40,3,0,2,1,18,52,4
2497228,0,665,0,40,2,0,2,1,18,32,4
2429205,0,665,0,40,2,13,2,1,98,31,4
2470332,0,665,0,40,3,5,2,1,68,11,4
2474559,0,665,0,40,3,5,2,1,47,64,4
2435989,0,665,0,40,2,11,2,1,84,54,4
2460000,0,665,0,40,2,10,2,1,76,54,4
2478933,0,665,0,40,2,4,2,1,51,83,4
2495044,0,665,0,40,2,1,2,1,20,38,4
2487062,0,665,0,40,3,2,2,1,39,64,4
2480878,0,665,0,40,2,4,2,1,44,52,4
2472175,0,665,0,40,3,7,2,1,52,54,4
2495467,0,665,0,40,3,1,2,1,21,26,4
2493460,0,665,0,40,3,2,2,1,21,46,4
2482743,0,665,0,40,2,6,2,1,32,36,4
2471893,0,665,0,40,2,6,2,1,56,78,4
2446231,0,665,0,40,2,13,2,1,63,41,4
2453754,0,665,0,40,3,10,2,1,66,55,4
2496445,0,665,0,40,3,1,2,1,18,12,4
2473943,0,665,0,40,2,3,2,1,58,49,4
2493361,0,665,0,40,2,2,2,1,25,39,4
2396711,0,665,0,40,2,21,2,1,106,69,4
2476249,0,665,0,40,2,6,2,1,53,52,4
2423099,0,665,0,40,2,15,2,1,104,16,4
2480663,0,665,0,40,3,5,2,1,45,49,4
2493715,0,665,0,40,2,2,2,1,27,13,4
2496421,0,665,0,40,3,1,2,1,21,43,4
2496887,0,665,0,40,3,0,2,1,17,59,4
2497087,0,665,0,40,3,0,2,1,17,43,4
2497227,0,665,0,40,2,0,2,1,17,34,4
2497535,0,665,0,40,3,0,2,1,17,45,4
2497567,0,665,0,40,2,0,2,1,17,39,4
2494079,0,665,0,40,3,1,2,1,22,33,4
2437592,0,665,0,40,3,14,2,1,86,16,4
2398068,0,665,0,40,2,15,2,1,122,75,4
2475049,0,665,0,40,2,6,2,1,52,38,4
2427915,0,665,0,40,3,8,2,1,103,38,4
2492429,0,665,0,40,3,3,2,1,25,18,4
2490227,0,665,0,40,3,2,2,1,35,26,4
2439930,0,665,0,40,2,13,2,1,81,31,4
2460720,0,665,0,40,3,8,2,1,62,20,4
2460002,0,665,0,40,3,10,2,1,64,35,4
2481438,0,665,0,40,2,6,2,1,41,63,4
2417883,0,665,0,40,2,15,2,1,113,46,4
2475439,0,665,0,40,3,7,2,1,50,35,4
2456151,0,665,0,40,3,9,2,1,88,53,4
2496488,0,665,0,40,3,0,2,1,16,78,4
2497225,0,665,0,40,3,0,2,1,16,32,4
2497482,0,665,0,40,2,0,2,1,16,19,4
2497623,0,665,0,40,3,0,2,1,16,36,4
2497725,0,665,0,40,3,0,2,1,16,61,4
2497741,0,665,0,40,3,0,2,1,16,25,4
2492416,0,665,0,40,2,1,2,1,26,53,4
2495116,0,665,0,40,3,1,2,1,17,33,4
2494699,0,665,0,40,3,1,2,1,19,53,4
2487901,0,665,0,40,3,3,2,1,31,63,4
2474201,0,665,0,40,2,5,2,1,51,126,4
2495241,0,665,0,40,3,1,2,1,20,44,4
2490895,0,665,0,40,2,3,2,1,22,72,4
2460508,0,665,0,40,3,8,2,1,72,27,4
2466520,0,665,0,40,2,6,2,1,75,51,4
2477483,0,665,0,40,2,5,2,1,38,43,4
2410890,0,665,0,40,3,16,2,1,107,74,4
2489927,0,665,0,40,2,3,2,1,30,25,4
2492320,0,665,0,40,2,2,2,1,24,56,4
2466377,0,665,0,40,3,7,2,1,58,133,4
2410101,0,665,0,40,2,18,2,1,115,23,4
2468498,0,665,0,40,3,4,2,1,54,32,4
2457152,0,665,0,40,2,9,2,1,73,34,4
2433504,0,665,0,40,3,12,2,1,106,34,4
2494300,0,665,0,40,3,3,2,1,20,64,4
2477486,0,665,0,40,3,4,2,1,48,54,4
2426859,0,665,0,40,2,11,2,1,123,37,4
2495679,0,665,0,40,3,1,2,1,21,50,4
2496260,0,665,0,40,2,1,2,1,19,31,4
2492961,0,665,0,40,3,3,2,1,20,36,4
2413503,0,665,0,40,3,15,2,1,132,40,4
2497123,0,665,0,40,2,0,2,1,15,28,4
2497624,0,665,0,40,3,0,2,1,15,28,4
2497692,0,665,0,40,3,0,2,1,15,58,4
2497860,0,665,0,40,3,0,2,1,15,38,4
2497950,0,665,0,40,2,0,2,1,15,33,4
2497980,0,665,0,40,3,0,2,1,15,33,4
2465464,0,665,0,40,2,6,2,1,53,26,4
2490750,0,665,0,40,2,2,2,1,23,61,4
2492581,0,665,0,40,2,2,2,1,20,38,4
2494877,0,665,0,40,2,1,2,1,20,85,4
2481867,0,665,0,40,3,4,2,1,47,29,4
2495233,0,665,0,40,3,1,2,1,19,48,4
2494598,0,665,0,40,3,1,2,1,22,23,4
2478843,0,665,0,40,3,4,2,1,45,90,4
2493366,0,665,0,40,2,1,2,1,26,68,4
2477740,0,665,0,40,2,7,2,1,47,51,4
2481815,0,665,0,40,3,5,2,1,43,25,4
2492249,0,665,0,40,2,2,2,1,26,39,4
2496627,0,665,0,40,3,1,2,1,15,69,4
2492195,0,665,0,40,2,1,2,1,32,55,4
2477127,0,665,0,40,3,5,2,1,51,12,4
2495742,0,665,0,40,2,1,2,1,20,64,4
2486980,0,665,0,40,2,4,2,1,27,18,4
2485138,0,665,0,40,3,3,2,1,40,30,4
2428346,0,665,0,40,3,15,2,1,92,68,4
2472018,0,665,0,40,3,6,2,1,47,39,4
2496466,0,665,0,40,2,1,2,1,16,32,4
2490157,0,665,0,40,3,3,2,1,30,60,4
2425869,0,665,0,40,3,16,2,1,105,50,4
2462277,0,665,0,40,2,8,2,1,55,45,4
2477682,0,665,0,40,2,5,2,1,42,47,4
2441553,0,665,0,40,2,15,2,1,72,31,4
2495234,0,665,0,40,3,2,2,1,16,32,4
2450010,0,665,0,40,2,11,2,1,81,53,4
2496947,0,665,0,40,3,0,2,1,14,24,4
2497999,0,665,0,40,3,0,2,1,14,92,4
2498026,0,665,0,40,2,0,2,1,14,16,4
2498038,0,665,0,40,3,0,2,1,14,38,4
2498114,0,665,0,40,2,0,2,1,14,29,4
2495376,0,665,0,40,3,1,2,1,14,98,4
2488619,0,665,0,40,3,4,2,1,30,114,4
2475937,0,665,0,40,2,7,2,1,45,47,4
2490720,0,665,0,40,2,2,2,1,21,24,4
2480919,0,665,0,40,2,6,2,1,43,25,4
2491696,0,665,0,40,2,2,2,1,24,32,4
2465708,0,665,0,40,3,9,2,1,51,31,4
2492124,0,665,0,40,3,3,2,1,19,14,4
2489580,0,665,0,40,2,4,2,1,25,19,4
2407669,0,665,0,40,3,15,2,1,126,56,4
2473521,0,665,0,40,3,5,2,1,50,61,4
2470826,0,665,0,40,3,7,2,1,52,71,4
2488635,0,665,0,40,3,4,2,1,28,30,4
2490034,0,665,0,40,2,4,2,1,25,44,4
2491796,0,665,0,40,2,2,2,1,28,38,4
2473840,0,665,0,40,2,6,2,1,51,51,4
2495443,0,665,0,40,3,1,2,1,20,30,4
2488902,0,665,0,40,2,4,2,1,33,68,4
2489447,0,665,0,40,2,4,2,1,29,28,4
2496015,0,665,0,40,2,1,2,1,18,18,4
2487638,0,665,0,40,2,5,2,1,29,41,4
2478196,0,665,0,40,2,6,2,1,43,59,4
2495692,0,665,0,40,3,2,2,1,18,37,4
2496386,0,665,0,40,3,1,2,1,15,22,4
2496641,0,665,0,40,3,1,2,1,15,48,4
2411600,0,665,0,40,3,15,2,1,121,25,4
2460211,0,665,0,40,2,8,2,1,64,30,4
