id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965522,0,435,0,40,3,0,2,1,26,63,3
1965060,0,435,0,40,3,0,2,1,25,50,3
1965820,0,435,0,40,3,0,2,1,23,69,3
1965848,0,435,0,40,2,0,2,1,23,36,3
1965897,0,435,0,40,2,0,2,1,22,84,3
1965927,0,435,0,40,2,0,2,1,22,37,3
1966017,0,435,0,40,2,0,2,1,21,42,3
1965000,0,435,0,40,2,1,2,1,22,65,3
1965968,0,435,0,40,3,0,2,1,20,107,3
1966069,0,435,0,40,3,0,2,1,20,37,3
1966167,0,435,0,40,2,0,2,1,20,40,3
1965335,0,435,0,40,3,1,2,1,20,59,3
1965705,0,435,0,40,3,1,2,1,21,41,3
1965976,0,435,0,40,2,0,2,1,19,48,3
1966076,0,435,0,40,2,0,2,1,19,25,3
1966261,0,435,0,40,3,0,2,1,19,39,3
1965102,0,435,0,40,3,2,2,1,20,33,3
1965165,0,435,0,40,2,1,2,1,27,39,3
1965656,0,435,0,40,3,1,2,1,22,36,3
1964981,0,435,0,40,2,2,2,1,24,45,3
1966380,0,435,0,40,2,0,2,1,17,24,3
1966428,0,435,0,40,2,0,2,1,17,35,3
1966474,0,435,0,40,2,0,2,1,17,44,3
1964674,0,435,0,40,2,2,2,1,30,36,3
1966089,0,435,0,40,3,1,2,1,17,28,3
1966338,0,435,0,40,2,0,2,1,16,16,3
1966443,0,435,0,40,3,0,2,1,16,73,3
1966479,0,435,0,40,2,0,2,1,16,51,3
1966537,0,435,0,40,2,0,2,1,16,46,3
1966545,0,435,0,40,3,0,2,1,16,59,3
1966597,0,435,0,40,2,0,2,1,16,40,3
1965350,0,435,0,40,2,1,2,1,21,22,3
1965565,0,435,0,40,3,1,2,1,19,55,3
1965939,0,435,0,40,2,1,2,1,17,70,3
1964932,0,435,0,40,2,2,2,1,23,58,3
1966153,0,435,0,40,3,1,2,1,16,37,3
1965661,0,435,0,40,2,1,2,1,17,35,3
1966425,0,435,0,40,3,0,2,1,15,31,3
1966530,0,435,0,40,2,0,2,1,15,55,3
1966558,0,435,0,40,3,0,2,1,15,20,3
1966566,0,435,0,40,2,0,2,1,15,14,3
1966586,0,435,0,40,3,0,2,1,15,47,3
1966668,0,435,0,40,3,0,2,1,15,44,3
1966752,0,435,0,40,3,0,2,1,15,21,3
1966776,0,435,0,40,3,0,2,1,15,72,3
1964535,0,435,0,40,3,2,2,1,24,53,3
1965289,0,435,0,40,3,1,2,1,24,38,3
1965361,0,435,0,40,2,1,2,1,20,46,3
1965521,0,435,0,40,3,2,2,1,21,43,3
1965967,0,435,0,40,3,1,2,1,21,38,3
1965868,0,435,0,40,3,1,2,1,18,56,3
1965247,0,435,0,40,3,3,2,1,23,48,3
1966560,0,435,0,40,3,0,2,1,14,20,3
1966584,0,435,0,40,2,0,2,1,14,22,3
1966655,0,435,0,40,2,0,2,1,14,10,3
1966679,0,435,0,40,3,0,2,1,14,32,3
1966719,0,435,0,40,3,0,2,1,14,76,3
1966739,0,435,0,40,3,0,2,1,14,15,3
1966844,0,435,0,40,3,0,2,1,14,32,3
1966846,0,435,0,40,2,0,2,1,14,41,3
1966868,0,435,0,40,2,0,2,1,14,62,3
