id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3816718,0,1031,0,40,2,13,2,1,135,18,7
3885040,0,1031,0,40,3,3,2,1,60,53,7
3897170,0,1031,0,40,3,1,2,1,38,13,7
3895305,0,1031,0,40,3,2,2,1,40,23,7
3807684,0,1031,0,40,2,22,2,1,144,68,7
3870659,0,1031,0,40,3,8,2,1,57,41,7
3870946,0,1031,0,40,2,8,2,1,67,42,7
3877644,0,1031,0,40,3,7,2,1,58,56,7
3891687,0,1031,0,40,2,2,2,1,41,40,7
3899802,0,1031,0,40,3,1,2,1,31,81,7
3901567,0,1031,0,40,3,0,2,1,29,24,7
3901989,0,1031,0,40,3,0,2,1,29,33,7
3882884,0,1031,0,40,3,1,2,1,70,21,7
3900601,0,1031,0,40,2,1,2,1,33,31,7
3838841,0,1031,0,40,3,16,2,1,93,46,7
3903294,0,1031,0,40,2,0,2,1,27,16,7
3903302,0,1031,0,40,3,0,2,1,27,16,7
3900720,0,1031,0,40,3,1,2,1,27,35,7
3900465,0,1031,0,40,2,1,2,1,31,39,7
3889264,0,1031,0,40,3,5,2,1,45,70,7
3835926,0,1031,0,40,2,16,2,1,90,25,7
3903581,0,1031,0,40,3,0,2,1,26,69,7
3900929,0,1031,0,40,2,1,2,1,27,28,7
3888518,0,1031,0,40,3,4,2,1,50,30,7
3887553,0,1031,0,40,2,6,2,1,39,31,7
3835100,0,1031,0,40,2,13,2,1,101,48,7
3889089,0,1031,0,40,2,3,2,1,49,49,7
3900661,0,1031,0,40,3,2,2,1,26,32,7
3898234,0,1031,0,40,2,3,2,1,30,27,7
3904100,0,1031,0,40,2,0,2,1,24,88,7
3897068,0,1031,0,40,3,2,2,1,36,17,7
3901136,0,1031,0,40,2,2,2,1,28,67,7
3904264,0,1031,0,40,3,0,2,1,23,13,7
3904276,0,1031,0,40,3,0,2,1,23,31,7
3834910,0,1031,0,40,3,15,2,1,106,31,7
3896350,0,1031,0,40,2,3,2,1,34,20,7
3888599,0,1031,0,40,2,7,2,1,42,32,7
3903003,0,1031,0,40,2,1,2,1,24,46,7
3849810,0,1031,0,40,3,11,2,1,81,47,7
3852279,0,1031,0,40,2,12,2,1,77,44,7
3895527,0,1031,0,40,3,4,2,1,38,84,7
3904013,0,1031,0,40,2,0,2,1,22,80,7
3904145,0,1031,0,40,3,0,2,1,22,72,7
3904351,0,1031,0,40,3,0,2,1,22,77,7
3904488,0,1031,0,40,2,0,2,1,22,69,7
3904626,0,1031,0,40,3,0,2,1,22,91,7
3883478,0,1031,0,40,2,5,2,1,46,68,7
3898718,0,1031,0,40,3,4,2,1,28,38,7
3891473,0,1031,0,40,2,5,2,1,36,45,7
3887562,0,1031,0,40,3,5,2,1,47,84,7
3824847,1,1031,904,40,2,17,2,1,113,32,7
3874475,0,1031,0,40,3,7,2,1,59,65,7
3899182,0,1031,0,40,3,3,2,1,33,97,7
3897098,0,1031,0,40,3,4,2,1,31,84,7
3893860,0,1031,0,40,3,5,2,1,38,92,7
3903090,0,1031,0,40,3,0,2,1,21,42,7
3904707,0,1031,0,40,3,0,2,1,21,34,7
3879442,0,1031,0,40,2,5,2,1,48,51,7
3893505,0,1031,0,40,2,4,2,1,33,25,7
3879365,0,1031,0,40,3,5,2,1,51,51,7
3865482,0,1031,0,40,3,8,2,1,71,45,7
3863852,0,1031,0,40,2,7,2,1,77,61,7
3824058,0,1031,0,40,3,15,2,1,125,20,7
3888036,0,1031,0,40,2,5,2,1,37,16,7
3902287,0,1031,0,40,3,1,2,1,26,35,7
3890394,0,1031,0,40,2,4,2,1,41,37,7
3866696,0,1031,0,40,3,8,2,1,63,70,7
3860400,0,1031,0,40,3,11,2,1,69,31,7
3876137,0,1031,0,40,2,8,2,1,51,57,7
3879768,0,1031,0,40,2,7,2,1,57,46,7
3882156,0,1031,0,40,2,7,2,1,53,19,7
3899984,0,1031,0,40,2,2,2,1,34,65,7
3903776,0,1031,0,40,3,0,2,1,20,34,7
3904746,0,1031,0,40,2,0,2,1,20,69,7
3904874,0,1031,0,40,2,0,2,1,20,51,7
3905026,0,1031,0,40,3,0,2,1,20,35,7
3905052,0,1031,0,40,2,0,2,1,20,22,7
3905104,0,1031,0,40,2,0,2,1,20,52,7
3882679,0,1031,0,40,3,6,2,1,48,31,7
3894758,0,1031,0,40,3,4,2,1,34,86,7
3897389,0,1031,0,40,3,2,2,1,37,23,7
3890165,0,1031,0,40,3,5,2,1,34,67,7
3892214,0,1031,0,40,3,4,2,1,31,35,7
3864347,0,1031,0,40,2,9,2,1,76,58,7
3849726,0,1031,0,40,3,13,2,1,87,31,7
3815111,0,1031,0,40,3,21,2,1,109,28,7
3902433,0,1031,0,40,2,1,2,1,21,27,7
3904054,0,1031,0,40,3,1,2,1,20,44,7
3900624,0,1031,0,40,2,3,2,1,28,56,7
3855506,1,1031,928,40,2,12,2,1,86,54,7
3866517,0,1031,0,40,3,8,2,1,69,36,7
3882072,0,1031,0,40,2,6,2,1,52,30,7
3900739,0,1031,0,40,2,2,2,1,28,21,7
3897730,0,1031,0,40,2,2,2,1,36,19,7
3904471,0,1031,0,40,3,0,2,1,19,23,7
3905279,0,1031,0,40,2,0,2,1,19,37,7
3897572,0,1031,0,40,3,2,2,1,32,51,7
3895910,0,1031,0,40,3,4,2,1,32,19,7
3901559,0,1031,0,40,2,1,2,1,24,55,7
3902377,0,1031,0,40,2,1,2,1,21,38,7
3865773,0,1031,0,40,2,10,2,1,53,31,7
3900243,0,1031,0,40,3,2,2,1,26,25,7
3900893,0,1031,0,40,2,2,2,1,24,36,7
3901816,0,1031,0,40,2,2,2,1,22,39,7
3903972,0,1031,0,40,3,1,2,1,19,61,7
3855273,0,1031,0,40,2,11,2,1,85,35,7
3859057,0,1031,0,40,3,10,2,1,74,44,7
3871764,0,1031,0,40,2,6,2,1,70,17,7
3887207,0,1031,0,40,3,7,2,1,46,73,7
3873412,0,1031,0,40,2,7,2,1,71,36,7
3899538,0,1031,0,40,2,3,2,1,26,17,7
3895985,0,1031,0,40,2,4,2,1,33,31,7
3904837,0,1031,0,40,3,1,2,1,19,48,7
3904965,0,1031,0,40,3,0,2,1,18,45,7
3905037,0,1031,0,40,2,0,2,1,18,24,7
3905133,0,1031,0,40,3,0,2,1,18,57,7
3850344,0,1031,0,40,3,7,2,1,92,29,7
3878047,0,1031,0,40,3,5,2,1,58,27,7
3892192,0,1031,0,40,2,4,2,1,35,48,7
3898300,0,1031,0,40,2,2,2,1,28,65,7
3821683,0,1031,0,40,3,16,2,1,124,33,7
3826568,0,1031,0,40,3,17,2,1,102,25,7
3904000,0,1031,0,40,3,1,2,1,18,49,7
3838229,0,1031,0,40,2,12,2,1,102,32,7
3903191,0,1031,0,40,3,1,2,1,20,46,7
3903299,0,1031,0,40,3,1,2,1,18,37,7
3903128,0,1031,0,40,2,2,2,1,20,36,7
3868961,0,1031,0,40,2,8,2,1,69,23,7
3896787,0,1031,0,40,2,3,2,1,36,41,7
3901692,0,1031,0,40,3,1,2,1,25,21,7
3903829,0,1031,0,40,2,1,2,1,23,69,7
3892195,0,1031,0,40,2,7,2,1,38,45,7
3834987,0,1031,0,40,2,14,2,1,101,83,7
3905467,0,1031,0,40,2,0,2,1,17,38,7
3905607,0,1031,0,40,3,0,2,1,17,36,7
3905633,0,1031,0,40,3,0,2,1,17,38,7
3905715,0,1031,0,40,3,0,2,1,17,33,7
3905733,0,1031,0,40,2,0,2,1,17,95,7
3886298,0,1031,0,40,3,4,2,1,42,30,7
3899541,0,1031,0,40,3,1,2,1,28,50,7
3825057,0,1031,0,40,3,18,2,1,96,53,7
3893357,0,1031,0,40,3,4,2,1,36,26,7
3902010,0,1031,0,40,3,1,2,1,23,24,7
3901937,0,1031,0,40,2,2,2,1,21,44,7
3900976,0,1031,0,40,2,2,2,1,22,38,7
3898652,0,1031,0,40,3,3,2,1,30,25,7
3871052,0,1031,0,40,3,5,2,1,78,46,7
3880430,0,1031,0,40,2,4,2,1,61,44,7
3856409,0,1031,0,40,2,10,2,1,87,35,7
3892158,0,1031,0,40,3,3,2,1,40,33,7
3860147,0,1031,0,40,3,9,2,1,80,87,7
3855077,0,1031,0,40,3,11,2,1,78,38,7
3898351,0,1031,0,40,2,3,2,1,26,36,7
3885809,0,1031,0,40,3,6,2,1,50,34,7
3859212,1,1031,913,40,2,9,2,1,67,51,7
3903982,0,1031,0,40,2,1,2,1,21,35,7
3904628,0,1031,0,40,3,1,2,1,19,49,7
3905148,0,1031,0,40,2,1,2,1,17,76,7
3899689,0,1031,0,40,3,2,2,1,28,49,7
3904842,0,1031,0,40,3,1,2,1,19,63,7
3904904,0,1031,0,40,3,0,2,1,16,65,7
3906022,0,1031,0,40,3,0,2,1,16,67,7
3872700,0,1031,0,40,2,8,2,1,44,65,7
3807100,1,1031,900,40,3,18,2,1,123,33,7
3894694,0,1031,0,40,3,3,2,1,37,49,7
3816098,1,1031,901,40,3,17,2,1,125,32,7
3860529,0,1031,0,40,3,8,2,1,80,34,7
3897620,0,1031,0,40,2,2,2,1,36,31,7
