id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1956200,0,331,0,40,3,1,2,1,50,36,3
1954038,0,331,0,40,3,3,2,1,49,20,3
1954873,0,331,0,40,2,5,2,1,39,51,3
1950723,0,331,0,40,3,4,2,1,49,41,3
1958980,0,331,0,40,2,2,2,1,37,32,3
1961847,0,331,0,40,2,0,2,1,24,59,3
1954304,0,331,0,40,3,4,2,1,41,47,3
1960230,0,331,0,40,3,2,2,1,31,67,3
1956550,0,331,0,40,2,2,2,1,37,21,3
1960378,0,331,0,40,3,1,2,1,27,50,3
1961545,0,331,0,40,3,0,2,1,21,57,3
1952608,0,331,0,40,3,5,2,1,39,33,3
1947209,0,331,0,40,3,3,2,1,68,27,3
1962248,0,331,0,40,3,0,2,1,20,60,3
1958979,0,331,0,40,3,2,2,1,28,39,3
1962114,0,331,0,40,3,0,2,1,19,23,3
1962316,0,331,0,40,3,0,2,1,19,22,3
1958902,0,331,0,40,3,3,2,1,26,23,3
1920649,0,331,0,40,2,10,2,1,99,51,3
1938718,0,331,0,40,2,9,2,1,75,65,3
1932774,0,331,0,40,3,8,2,1,75,62,3
1961870,0,331,0,40,3,0,2,1,18,67,3
1962449,0,331,0,40,3,0,2,1,18,23,3
1961388,0,331,0,40,2,1,2,1,20,81,3
1855338,0,331,0,40,2,22,2,1,164,83,3
1961378,0,331,0,40,2,1,2,1,24,19,3
1948906,0,331,0,40,3,6,2,1,43,39,3
1962486,0,331,0,40,3,0,2,1,17,28,3
1962494,0,331,0,40,2,0,2,1,17,53,3
1962538,0,331,0,40,3,0,2,1,17,24,3
1960943,0,331,0,40,3,1,2,1,23,19,3
1961523,0,331,0,40,3,1,2,1,20,28,3
1960971,0,331,0,40,2,2,2,1,18,40,3
1960836,0,331,0,40,2,2,2,1,19,64,3
1955526,0,331,0,40,3,5,2,1,30,45,3
1962559,0,331,0,40,2,0,2,1,16,31,3
1962630,0,331,0,40,3,0,2,1,16,109,3
1957597,0,331,0,40,2,3,2,1,26,49,3
1909521,0,331,0,40,3,11,2,1,96,15,3
1952477,0,331,0,40,3,6,2,1,40,52,3
1912309,0,331,0,40,3,13,2,1,81,74,3
1962549,0,331,0,40,3,0,2,1,15,37,3
1962656,0,331,0,40,3,0,2,1,15,17,3
1955387,0,331,0,40,3,3,2,1,30,76,3
1961487,0,331,0,40,3,1,2,1,19,14,3
1927352,0,331,0,40,3,12,2,1,76,52,3
1961618,0,331,0,40,3,2,2,1,22,25,3
1955809,0,331,0,40,2,5,2,1,28,56,3
1962609,0,331,0,40,2,0,2,1,14,77,3
1962653,0,331,0,40,2,0,2,1,14,29,3
1962763,0,331,0,40,3,0,2,1,14,67,3
1952416,0,331,0,40,2,3,2,1,47,34,3
1962020,0,331,0,40,2,1,2,1,16,55,3
1957213,0,331,0,40,3,4,2,1,30,54,3
1962830,0,331,0,40,3,0,2,1,13,60,3
1962884,0,331,0,40,2,0,2,1,13,32,3
1953535,0,331,0,40,3,3,2,1,35,63,3
1962108,0,331,0,40,3,1,2,1,13,61,3
1956395,0,331,0,40,3,4,2,1,39,31,3
1955866,0,331,0,40,2,5,2,1,32,46,3
1961125,0,331,0,40,3,2,2,1,19,41,3
1961429,0,331,0,40,2,2,2,1,15,42,3
1938464,0,331,0,40,2,9,2,1,63,34,3
1962582,0,331,0,40,2,1,2,1,13,36,3
1961119,0,331,0,40,3,2,2,1,22,10,3
1962895,0,331,0,40,2,0,2,1,12,49,3
1962943,0,331,0,40,2,0,2,1,12,31,3
1962961,0,331,0,40,2,0,2,1,12,61,3
1962977,0,331,0,40,2,0,2,1,12,17,3
1961723,0,331,0,40,3,1,2,1,14,28,3
1956390,0,331,0,40,3,4,2,1,34,62,3
1953784,0,331,0,40,3,5,2,1,36,18,3
1957982,0,331,0,40,3,3,2,1,28,62,3
1961983,0,331,0,40,3,1,2,1,16,58,3
1927170,0,331,0,40,3,8,2,1,78,23,3
1955164,0,331,0,40,2,6,2,1,26,33,3
1954226,0,331,0,40,3,5,2,1,34,13,3
1962385,0,331,0,40,2,1,2,1,13,42,3
1960158,0,331,0,40,2,3,2,1,24,25,3
1921459,0,331,0,40,3,12,2,1,76,39,3
1947622,0,331,0,40,2,6,2,1,52,32,3
1951086,0,331,0,40,3,8,2,1,39,80,3
1911264,0,331,0,40,2,16,2,1,96,31,3
1962780,0,331,0,40,2,0,2,1,11,31,3
1962877,0,331,0,40,3,0,2,1,11,45,3
1962922,0,331,0,40,3,0,2,1,11,50,3
1962970,0,331,0,40,3,0,2,1,11,18,3
1963006,0,331,0,40,2,0,2,1,11,36,3
1963042,0,331,0,40,3,0,2,1,11,46,3
1946112,0,331,0,40,2,5,2,1,51,21,3
1955901,0,331,0,40,2,5,2,1,37,36,3
1959558,0,331,0,40,2,3,2,1,19,35,3
1958976,0,331,0,40,3,2,2,1,33,72,3
1960459,0,331,0,40,3,2,2,1,27,38,3
1952979,0,331,0,40,2,5,2,1,34,50,3
1961710,0,331,0,40,2,2,2,1,16,21,3
1961224,0,331,0,40,2,2,2,1,17,45,3
1906762,0,331,0,40,2,12,2,1,93,38,3
1952830,0,331,0,40,2,6,2,1,43,70,3
1963029,0,331,0,40,2,0,2,1,10,12,3
1963045,0,331,0,40,3,0,2,1,10,59,3
1963099,0,331,0,40,2,0,2,1,10,60,3
1963127,0,331,0,40,3,0,2,1,10,15,3
1963129,0,331,0,40,3,0,2,1,10,53,3
1951894,0,331,0,40,3,3,2,1,38,54,3
