id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1715066,0,1006,0,40,2,1,2,1,45,29,2
1631155,0,1006,0,40,2,13,2,1,154,47,2
1706936,0,1006,0,40,3,3,2,1,54,58,2
1710995,0,1006,0,40,3,2,2,1,49,32,2
1720772,0,1006,0,40,3,0,2,1,37,52,2
1655391,0,1006,0,40,2,12,2,1,97,37,2
1639194,0,1006,0,40,2,9,2,1,134,32,2
1692249,0,1006,0,40,3,4,2,1,78,21,2
1709469,0,1006,0,40,3,3,2,1,48,61,2
1722053,0,1006,0,40,3,0,2,1,35,24,2
1698997,0,1006,0,40,2,5,2,1,54,27,2
1673077,0,1006,0,40,2,11,2,1,78,48,2
1722208,0,1006,0,40,2,0,2,1,33,19,2
1717831,0,1006,0,40,3,1,2,1,34,43,2
1684146,0,1006,0,40,2,8,2,1,72,29,2
1721593,0,1006,0,40,2,0,2,1,32,19,2
1723183,0,1006,0,40,2,0,2,1,32,55,2
1701234,0,1006,0,40,2,3,2,1,57,32,2
1692884,0,1006,0,40,2,6,2,1,59,36,2
1717568,0,1006,0,40,2,2,2,1,39,44,2
1708076,0,1006,0,40,3,4,2,1,50,20,2
1701862,0,1006,0,40,3,6,2,1,51,32,2
1685085,0,1006,0,40,2,10,2,1,63,20,2
1702070,0,1006,0,40,2,3,2,1,57,34,2
1715105,0,1006,0,40,3,2,2,1,36,34,2
1720831,0,1006,0,40,3,2,2,1,35,25,2
1716042,0,1006,0,40,3,1,2,1,38,18,2
1691710,0,1006,0,40,3,6,2,1,57,24,2
1658266,0,1006,0,40,2,12,2,1,104,46,2
1694806,0,1006,0,40,3,5,2,1,70,41,2
1694236,0,1006,0,40,2,4,2,1,74,79,2
1701464,0,1006,0,40,2,6,2,1,64,34,2
1723892,0,1006,0,40,2,0,2,1,29,37,2
1720728,0,1006,0,40,3,1,2,1,31,78,2
1717862,0,1006,0,40,3,1,2,1,39,48,2
1665712,0,1006,0,40,3,9,2,1,95,38,2
1711769,0,1006,0,40,2,3,2,1,39,46,2
1684462,0,1006,0,40,3,10,2,1,68,34,2
1703662,0,1006,0,40,2,6,2,1,50,48,2
1663441,0,1006,0,40,3,11,2,1,81,55,2
1693260,1,1006,938,40,2,7,2,1,64,9,2
1724639,0,1006,0,40,3,0,2,1,28,34,2
1724838,0,1006,0,40,3,0,2,1,28,45,2
1707923,0,1006,0,40,2,4,2,1,46,24,2
1692090,0,1006,0,40,3,7,2,1,55,33,2
1725161,0,1006,0,40,2,0,2,1,27,34,2
1725187,0,1006,0,40,2,0,2,1,27,54,2
1696418,0,1006,0,40,3,2,2,1,76,17,2
1715968,0,1006,0,40,3,2,2,1,33,31,2
1705756,0,1006,0,40,2,3,2,1,53,58,2
1704144,0,1006,0,40,2,5,2,1,56,33,2
1712847,0,1006,0,40,3,3,2,1,44,53,2
1690529,0,1006,0,40,3,5,2,1,66,38,2
1716515,0,1006,0,40,3,2,2,1,40,70,2
1680904,0,1006,0,40,2,7,2,1,77,48,2
1699634,0,1006,0,40,2,5,2,1,55,28,2
1721539,0,1006,0,40,2,1,2,1,33,45,2
1724730,0,1006,0,40,2,1,2,1,27,70,2
1724577,0,1006,0,40,2,0,2,1,26,71,2
1724685,0,1006,0,40,2,0,2,1,26,44,2
1719769,0,1006,0,40,2,1,2,1,32,36,2
1670393,1,1006,931,25.1571,3,11,2,1,84,55,2
1674491,0,1006,0,40,3,10,2,1,79,38,2
1723340,0,1006,0,40,2,1,2,1,26,69,2
1682377,0,1006,0,40,2,9,2,1,76,26,2
1716446,0,1006,0,40,2,2,2,1,34,27,2
1672968,0,1006,0,40,3,8,2,1,90,44,2
1724106,0,1006,0,40,2,0,2,1,25,47,2
1725326,0,1006,0,40,3,0,2,1,25,39,2
1725966,0,1006,0,40,3,0,2,1,25,40,2
1725998,0,1006,0,40,3,0,2,1,25,22,2
1726118,0,1006,0,40,3,0,2,1,25,51,2
1640576,0,1006,0,40,3,16,2,1,147,30,2
1702955,0,1006,0,40,3,4,2,1,51,26,2
1698760,0,1006,0,40,3,5,2,1,51,65,2
1719030,0,1006,0,40,2,1,2,1,38,21,2
1685387,0,1006,0,40,2,9,2,1,76,55,2
1720081,0,1006,0,40,2,1,2,1,34,41,2
1679899,0,1006,0,40,3,8,2,1,75,29,2
1667148,0,1006,0,40,3,12,2,1,82,54,2
1681811,0,1006,0,40,2,10,2,1,63,58,2
1722609,0,1006,0,40,2,1,2,1,31,58,2
1694958,0,1006,0,40,3,6,2,1,65,19,2
1722196,0,1006,0,40,2,1,2,1,28,19,2
1676680,0,1006,0,40,3,11,2,1,79,71,2
1725712,0,1006,0,40,2,1,2,1,25,16,2
1725106,0,1006,0,40,2,0,2,1,24,50,2
1725298,0,1006,0,40,3,0,2,1,24,49,2
1725346,0,1006,0,40,3,0,2,1,24,33,2
1726350,0,1006,0,40,2,0,2,1,24,54,2
1726412,0,1006,0,40,3,0,2,1,24,26,2
1726468,0,1006,0,40,2,0,2,1,24,28,2
1710321,0,1006,0,40,3,3,2,1,39,64,2
1675642,0,1006,0,40,2,9,2,1,74,32,2
1709298,0,1006,0,40,3,4,2,1,39,47,2
1668357,0,1006,0,40,2,12,2,1,79,48,2
1718610,0,1006,0,40,3,2,2,1,29,33,2
