id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2418349,0,650,0,40,2,10,2,1,114,59,4
2406166,0,650,0,40,2,14,2,1,130,35,4
2474747,0,650,0,40,2,2,2,1,43,58,4
2460130,0,650,0,40,2,5,2,1,63,70,4
2482999,0,650,0,40,2,1,2,1,41,29,4
2486145,0,650,0,40,3,0,2,1,38,27,4
2482445,0,650,0,40,2,1,2,1,41,22,4
2485120,0,650,0,40,3,0,2,1,35,23,4
2457615,0,650,0,40,2,4,2,1,74,37,4
2482610,0,650,0,40,3,2,2,1,38,43,4
2480990,0,650,0,40,3,1,2,1,39,35,4
2473327,0,650,0,40,2,5,2,1,44,31,4
2466869,0,650,0,40,3,5,2,1,60,21,4
2476584,0,650,0,40,2,3,2,1,43,57,4
2475582,0,650,0,40,2,2,2,1,55,21,4
2486550,0,650,0,40,3,1,2,1,35,53,4
2475780,0,650,0,40,2,2,2,1,52,40,4
2488177,0,650,0,40,2,0,2,1,29,38,4
2489345,0,650,0,40,3,0,2,1,29,33,4
2489615,0,650,0,40,3,0,2,1,29,46,4
2462100,0,650,0,40,3,5,2,1,54,41,4
2476284,0,650,0,40,2,4,2,1,43,16,4
2449503,0,650,0,40,3,8,2,1,63,31,4
2405957,0,650,0,40,3,17,2,1,123,37,4
2408865,0,650,0,40,3,15,2,1,143,57,4
2471444,0,650,0,40,2,3,2,1,52,27,4
2488505,0,650,0,40,3,0,2,1,28,58,4
2462052,0,650,0,40,2,7,2,1,48,33,4
2482020,0,650,0,40,3,1,2,1,40,28,4
2483877,0,650,0,40,3,1,2,1,38,38,4
2428977,0,650,0,40,2,11,2,1,88,101,4
2489264,0,650,0,40,3,1,2,1,28,65,4
2454514,0,650,0,40,2,6,2,1,73,41,4
2434182,0,650,0,40,2,7,2,1,96,50,4
2472275,0,650,0,40,3,5,2,1,48,42,4
2465451,0,650,0,40,3,4,2,1,66,59,4
2472052,0,650,0,40,2,3,2,1,54,55,4
2438155,0,650,0,40,2,9,2,1,93,35,4
2398124,0,650,0,40,2,15,2,1,140,55,4
2445887,0,650,0,40,3,7,2,1,85,33,4
2488527,0,650,0,40,3,1,2,1,29,30,4
2454314,0,650,0,40,3,7,2,1,69,13,4
2485346,0,650,0,40,2,2,2,1,31,21,4
2488744,0,650,0,40,2,0,2,1,26,48,4
2489791,0,650,0,40,2,0,2,1,26,44,4
2490033,0,650,0,40,2,0,2,1,26,64,4
2490323,0,650,0,40,3,0,2,1,26,62,4
2490515,0,650,0,40,3,0,2,1,26,49,4
2490549,0,650,0,40,3,0,2,1,26,41,4
2427203,0,650,0,40,3,12,2,1,86,29,4
2472780,0,650,0,40,3,6,2,1,43,45,4
2456228,0,650,0,40,2,5,2,1,67,34,4
2487583,0,650,0,40,3,1,2,1,30,78,4
2459212,0,650,0,40,3,7,2,1,56,22,4
2490091,0,650,0,40,3,0,2,1,25,42,4
2490432,0,650,0,40,3,0,2,1,25,69,4
2490803,0,650,0,40,3,0,2,1,25,42,4
2490943,0,650,0,40,2,0,2,1,25,42,4
2467641,0,650,0,40,2,5,2,1,51,34,4
2484055,0,650,0,40,3,2,2,1,31,30,4
2467333,0,650,0,40,3,8,2,1,45,64,4
2488009,0,650,0,40,3,1,2,1,28,30,4
2484204,0,650,0,40,2,3,2,1,30,21,4
2488299,0,650,0,40,2,1,2,1,31,23,4
2490734,0,650,0,40,2,0,2,1,24,77,4
2490806,0,650,0,40,2,0,2,1,24,61,4
2491151,0,650,0,40,3,0,2,1,24,60,4
2491325,0,650,0,40,2,0,2,1,24,41,4
2441989,0,650,0,40,2,7,2,1,71,20,4
2466591,0,650,0,40,2,7,2,1,52,21,4
2399602,0,650,0,40,3,17,2,1,109,25,4
2429838,0,650,0,40,2,13,2,1,73,46,4
2454703,0,650,0,40,2,3,2,1,69,37,4
2454462,0,650,0,40,2,7,2,1,66,43,4
2431601,0,650,0,40,2,11,2,1,79,37,4
2475550,0,650,0,40,2,5,2,1,41,34,4
2485474,0,650,0,40,3,2,2,1,33,48,4
2487634,0,650,0,40,2,1,2,1,30,49,4
2482679,0,650,0,40,2,2,2,1,40,83,4
2491335,0,650,0,40,3,0,2,1,23,55,4
2471888,0,650,0,40,2,3,2,1,48,45,4
2428085,1,650,558,16.1417,3,14,2,1,88,18,4
2483762,0,650,0,40,2,2,2,1,36,25,4
2487320,0,650,0,40,2,1,2,1,27,29,4
2446578,0,650,0,40,3,7,2,1,85,33,4
2450385,0,650,0,40,3,7,2,1,78,54,4
2448757,0,650,0,40,2,9,2,1,66,49,4
2472072,0,650,0,40,2,7,2,1,38,30,4
2484105,0,650,0,40,2,2,2,1,31,47,4
2428406,0,650,0,40,3,8,2,1,101,14,4
2488350,0,650,0,40,2,2,2,1,27,48,4
2491026,0,650,0,40,3,0,2,1,22,59,4
2491986,0,650,0,40,2,0,2,1,22,32,4
2444428,0,650,0,40,2,8,2,1,60,45,4
2484057,0,650,0,40,2,2,2,1,26,66,4
2446844,0,650,0,40,3,9,2,1,67,46,4
2481905,0,650,0,40,3,2,2,1,35,36,4
2489519,0,650,0,40,2,1,2,1,23,40,4
2486989,0,650,0,40,2,2,2,1,28,26,4
2458140,1,650,588,18.3091,3,9,2,1,55,28,4
2487643,0,650,0,40,2,2,2,1,23,8,4
2486600,0,650,0,40,2,1,2,1,33,23,4
2443573,0,650,0,40,2,9,2,1,68,33,4
2484516,0,650,0,40,3,2,2,1,33,43,4
2486129,0,650,0,40,2,2,2,1,27,52,4
2466390,0,650,0,40,3,7,2,1,51,25,4
2486190,0,650,0,40,3,2,2,1,26,82,4
2477149,0,650,0,40,3,3,2,1,43,53,4
2465983,0,650,0,40,3,6,2,1,58,36,4
2462647,0,650,0,40,2,9,2,1,58,45,4
2490319,0,650,0,40,3,1,2,1,25,41,4
2467839,0,650,0,40,2,7,2,1,48,76,4
2490844,0,650,0,40,2,0,2,1,21,39,4
2491787,0,650,0,40,2,0,2,1,21,53,4
2492129,0,650,0,40,3,0,2,1,21,56,4
2492185,0,650,0,40,2,0,2,1,21,77,4
2492287,0,650,0,40,3,0,2,1,21,50,4
2398219,0,650,0,40,2,14,2,1,140,40,4
2470179,0,650,0,40,2,5,2,1,49,29,4
2483815,0,650,0,40,3,2,2,1,29,73,4
2485583,0,650,0,40,2,1,2,1,31,60,4
2488191,0,650,0,40,3,1,2,1,25,33,4
2488960,0,650,0,40,3,1,2,1,23,26,4
2460960,0,650,0,40,2,6,2,1,68,50,4
2450662,0,650,0,40,2,7,2,1,74,45,4
2475715,0,650,0,40,3,5,2,1,37,37,4
2454755,0,650,0,40,3,7,2,1,63,113,4
2487907,0,650,0,40,2,1,2,1,26,27,4
2475149,0,650,0,40,3,4,2,1,38,42,4
2488528,0,650,0,40,2,2,2,1,22,29,4
2435246,0,650,0,40,3,11,2,1,83,59,4
2485281,0,650,0,40,3,2,2,1,31,125,4
2484708,0,650,0,40,2,3,2,1,31,60,4
2490068,0,650,0,40,3,1,2,1,23,38,4
2468303,0,650,0,40,3,6,2,1,43,78,4
2488475,0,650,0,40,3,2,2,1,23,32,4
2458156,0,650,0,40,3,8,2,1,62,38,4
2476286,0,650,0,40,3,4,2,1,40,66,4
2478233,0,650,0,40,3,4,2,1,37,14,4
2478614,0,650,0,40,3,4,2,1,40,29,4
2487740,0,650,0,40,2,2,2,1,26,49,4
2489984,0,650,0,40,2,1,2,1,24,53,4
2482547,0,650,0,40,3,3,2,1,33,52,4
2486871,0,650,0,40,3,2,2,1,29,62,4
2487522,0,650,0,40,3,2,2,1,25,51,4
2399896,0,650,0,40,3,15,2,1,116,59,4
2492240,0,650,0,40,2,0,2,1,20,47,4
2492296,0,650,0,40,2,0,2,1,20,64,4
2492534,0,650,0,40,3,0,2,1,20,35,4
2492578,0,650,0,40,2,0,2,1,20,67,4
2484760,0,650,0,40,3,2,2,1,28,24,4
2421522,0,650,0,40,3,10,2,1,107,34,4
2486242,0,650,0,40,2,2,2,1,29,26,4
2454991,0,650,0,40,3,5,2,1,71,18,4
2488070,0,650,0,40,2,1,2,1,27,20,4
2447057,0,650,0,40,3,7,2,1,84,22,4
2486991,0,650,0,40,2,2,2,1,23,35,4
2487704,0,650,0,40,2,1,2,1,27,25,4
2478437,0,650,0,40,3,3,2,1,43,41,4
2473980,0,650,0,40,3,4,2,1,50,27,4
2486009,0,650,0,40,3,2,2,1,22,93,4
2486868,0,650,0,40,2,1,2,1,30,24,4
2488151,0,650,0,40,3,1,2,1,27,50,4
2458634,0,650,0,40,3,7,2,1,55,38,4
2460680,0,650,0,40,3,8,2,1,50,38,4
2472671,0,650,0,40,3,6,2,1,33,21,4
2475535,0,650,0,40,2,6,2,1,38,75,4
2490363,0,650,0,40,2,1,2,1,23,39,4
2482985,0,650,0,40,2,1,2,1,42,56,4
2425854,0,650,0,40,2,9,2,1,99,55,4
2480717,0,650,0,40,2,3,2,1,38,48,4
2466199,0,650,0,40,2,5,2,1,54,59,4
2492274,0,650,0,40,2,0,2,1,19,58,4
2492314,0,650,0,40,2,0,2,1,19,32,4
2492322,0,650,0,40,2,0,2,1,19,45,4
2492831,0,650,0,40,3,0,2,1,19,29,4
2492935,0,650,0,40,3,0,2,1,19,59,4
2399266,0,650,0,40,2,13,2,1,93,38,4
2486332,0,650,0,40,2,2,2,1,25,85,4
2470509,0,650,0,40,3,4,2,1,51,56,4
2438713,0,650,0,40,2,8,2,1,76,70,4
2478983,0,650,0,40,2,2,2,1,40,39,4
2476375,0,650,0,40,3,5,2,1,35,44,4
2484192,0,650,0,40,2,2,2,1,22,69,4
2456740,0,650,0,40,2,9,2,1,62,51,4
2395229,0,650,0,40,2,17,2,1,130,25,4
2482324,0,650,0,40,3,4,2,1,33,62,4
2484074,0,650,0,40,3,2,2,1,36,32,4
2476204,0,650,0,40,2,5,2,1,32,52,4
2471201,0,650,0,40,3,7,2,1,37,52,4
2488874,0,650,0,40,2,2,2,1,22,60,4
2485626,0,650,0,40,3,2,2,1,28,50,4
2443070,0,650,0,40,2,9,2,1,77,70,4
2424580,0,650,0,40,3,16,2,1,81,58,4
2403271,0,650,0,40,3,24,2,1,115,15,4
2484824,0,650,0,40,3,4,2,1,29,52,4
2485465,0,650,0,40,2,2,2,1,30,74,4
2464633,0,650,0,40,2,8,2,1,56,37,4
2479584,0,650,0,40,3,5,2,1,34,43,4
2491093,0,650,0,40,3,1,2,1,21,70,4
2449849,0,650,0,40,2,12,2,1,67,41,4
2469864,0,650,0,40,3,6,2,1,40,54,4
2403099,1,650,549,24.7384,3,16,2,1,140,73,4
2488062,0,650,0,40,3,2,2,1,24,62,4
2459941,0,650,0,40,3,7,2,1,66,38,4
2481549,0,650,0,40,3,3,2,1,32,21,4
