id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609007,0,1090,0,40,3,0,2,1,15,23,4
2609011,0,1090,0,40,2,0,2,1,15,33,4
2608950,0,1090,0,40,2,1,2,1,14,32,4
2608810,0,1090,0,40,3,1,2,1,18,56,4
2606890,0,1090,0,40,3,3,2,1,25,33,4
2608934,0,1090,0,40,3,1,2,1,14,53,4
2606360,0,1090,0,40,2,3,2,1,47,39,4
2609014,0,1090,0,40,3,1,2,1,12,53,4
2608311,0,1090,0,40,3,1,2,1,28,35,4
2608834,0,1090,0,40,3,1,2,1,18,57,4
2592049,0,1090,0,40,3,8,2,1,62,97,4
2609022,0,1090,0,40,2,1,2,1,9,40,4
2608129,0,1090,0,40,3,5,2,1,21,36,4
2607209,0,1090,0,40,3,5,2,1,30,36,4
2608981,0,1090,0,40,2,1,2,1,10,38,4
2551635,0,1090,0,40,2,16,2,1,110,32,4
2608583,0,1090,0,40,2,2,2,1,13,18,4
2609060,0,1090,0,40,2,0,2,1,6,41,4
2609073,0,1090,0,40,2,0,2,1,6,44,4
2609075,0,1090,0,40,3,0,2,1,6,41,4
2609079,0,1090,0,40,2,0,2,1,6,81,4
2608694,0,1090,0,40,3,1,2,1,15,24,4
2608260,0,1090,0,40,2,3,2,1,17,55,4
2608510,0,1090,0,40,2,3,2,1,16,35,4
2608358,0,1090,0,40,3,3,2,1,22,72,4
2608942,0,1090,0,40,3,1,2,1,15,30,4
2609074,0,1090,0,40,2,0,2,1,5,66,4
2608439,0,1090,0,40,3,3,2,1,12,47,4
2608998,0,1090,0,40,2,1,2,1,5,35,4
2608598,0,1090,0,40,2,2,2,1,21,58,4
2608990,0,1090,0,40,2,1,2,1,13,45,4
2608956,0,1090,0,40,2,2,2,1,12,42,4
2609084,0,1090,0,40,2,0,2,1,4,31,4
2609047,0,1090,0,40,3,1,2,1,5,38,4
2609023,0,1090,0,40,2,1,2,1,8,26,4
2609045,0,1090,0,40,3,1,2,1,7,64,4
2608472,0,1090,0,40,2,3,2,1,15,46,4
2608535,0,1090,0,40,2,3,2,1,16,48,4
2608880,0,1090,0,40,3,1,2,1,20,65,4
2608199,0,1090,0,40,3,3,2,1,26,74,4
2609076,0,1090,0,40,3,0,2,1,3,46,4
2603483,0,1090,0,40,3,8,2,1,31,70,4
2608739,0,1090,0,40,3,2,2,1,15,127,4
2609025,0,1090,0,40,3,1,2,1,4,69,4
2501135,0,1090,0,40,2,28,2,1,142,47,4
2605428,0,1090,0,40,3,5,2,1,34,34,4
2604056,0,1090,0,40,2,6,2,1,39,40,4
2605764,0,1090,0,40,2,7,2,1,31,30,4
2606168,0,1090,0,40,3,5,2,1,29,22,4
2608932,0,1090,0,40,2,2,2,1,10,65,4
2607905,0,1090,0,40,3,5,2,1,21,38,4
2609082,0,1090,0,40,3,0,2,1,2,51,4
