id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2634462,0,1330,0,40,2,4,2,1,82,137,4
2662045,0,1330,0,40,2,1,2,1,51,56,4
2635639,0,1330,0,40,3,7,2,1,89,60,4
2661948,0,1330,0,40,2,1,2,1,51,26,4
2667792,0,1330,0,40,3,0,2,1,45,71,4
2661156,0,1330,0,40,3,1,2,1,52,38,4
2642175,0,1330,0,40,2,5,2,1,70,55,4
2669076,0,1330,0,40,2,0,2,1,43,52,4
2668001,0,1330,0,40,2,0,2,1,42,32,4
2658676,1,1330,1272,12.3174,3,3,2,1,50,41,4
2668999,0,1330,0,40,3,1,2,1,42,41,4
2671221,0,1330,0,40,2,0,2,1,39,67,4
2671542,0,1330,0,40,3,0,2,1,39,74,4
2660179,0,1330,0,40,3,2,2,1,52,10,4
2603088,0,1330,0,40,3,10,2,1,95,77,4
2671771,0,1330,0,40,3,0,2,1,38,16,4
2666915,0,1330,0,40,2,1,2,1,40,26,4
2605926,0,1330,0,40,2,10,2,1,96,14,4
2610294,0,1330,0,40,2,8,2,1,74,28,4
2611362,0,1330,0,40,3,7,2,1,102,38,4
2636826,0,1330,0,40,2,7,2,1,70,46,4
2670603,0,1330,0,40,2,1,2,1,39,27,4
2673440,0,1330,0,40,3,0,2,1,36,48,4
2642017,1,1330,1275,11.5111,3,7,2,1,67,65,4
2633819,0,1330,0,40,2,7,2,1,74,68,4
2632096,0,1330,0,40,3,4,2,1,94,30,4
2670920,0,1330,0,40,3,1,2,1,36,49,4
2667544,0,1330,0,40,3,1,2,1,40,47,4
2628242,0,1330,0,40,2,7,2,1,93,27,4
2647227,0,1330,0,40,2,5,2,1,63,54,4
2673864,0,1330,0,40,3,0,2,1,34,88,4
2674493,0,1330,0,40,3,0,2,1,34,44,4
2620601,0,1330,0,40,2,10,2,1,73,18,4
2666025,0,1330,0,40,3,2,2,1,39,70,4
2640583,0,1330,0,40,2,7,2,1,68,93,4
2669911,0,1330,0,40,2,1,2,1,38,51,4
2666763,0,1330,0,40,2,2,2,1,38,9,4
2638901,0,1330,0,40,2,9,2,1,63,24,4
2628558,0,1330,0,40,3,7,2,1,78,53,4
2668109,0,1330,0,40,2,1,2,1,33,59,4
2652554,0,1330,0,40,2,4,2,1,59,63,4
2667914,0,1330,0,40,2,1,2,1,39,29,4
2659858,0,1330,0,40,2,3,2,1,52,45,4
2656734,0,1330,0,40,2,4,2,1,51,55,4
2635618,0,1330,0,40,3,7,2,1,85,40,4
2620324,0,1330,0,40,2,11,2,1,93,22,4
2675996,0,1330,0,40,2,0,2,1,32,41,4
2666384,0,1330,0,40,2,2,2,1,33,47,4
2616443,0,1330,0,40,2,10,2,1,105,32,4
2649191,0,1330,0,40,2,6,2,1,52,63,4
2660312,0,1330,0,40,2,3,2,1,45,21,4
2622321,0,1330,0,40,2,10,2,1,92,30,4
2650028,0,1330,0,40,3,6,2,1,53,47,4
2657361,0,1330,0,40,2,4,2,1,42,73,4
2635433,0,1330,0,40,3,7,2,1,78,34,4
2646554,1,1330,1294,20.2933,3,5,2,1,60,53,4
2676038,0,1330,0,40,2,0,2,1,31,42,4
2645334,0,1330,0,40,2,5,2,1,52,112,4
2648264,0,1330,0,40,2,6,2,1,50,26,4
2656422,0,1330,0,40,2,4,2,1,39,85,4
2661958,0,1330,0,40,3,2,2,1,42,54,4
2650633,0,1330,0,40,3,4,2,1,57,41,4
2644939,0,1330,0,40,2,6,2,1,54,81,4
2640628,0,1330,0,40,2,7,2,1,61,53,4
2635583,0,1330,0,40,3,9,2,1,68,17,4
2657411,0,1330,0,40,2,4,2,1,46,18,4
2676215,0,1330,0,40,3,0,2,1,30,38,4
2676557,0,1330,0,40,3,0,2,1,30,36,4
2676867,0,1330,0,40,3,0,2,1,30,51,4
2645312,0,1330,0,40,2,5,2,1,55,30,4
2645860,0,1330,0,40,3,6,2,1,51,61,4
2653860,0,1330,0,40,2,4,2,1,50,24,4
2667049,0,1330,0,40,2,2,2,1,38,51,4
2659819,0,1330,0,40,2,3,2,1,45,32,4
2669840,0,1330,0,40,3,2,2,1,35,43,4
2659046,1,1330,1288,14.8386,3,3,2,1,46,71,4
2650823,0,1330,0,40,3,4,2,1,54,31,4
2669989,0,1330,0,40,3,2,2,1,33,50,4
2648150,0,1330,0,40,3,4,2,1,63,33,4
2671103,0,1330,0,40,2,1,2,1,36,57,4
2647574,0,1330,0,40,2,8,2,1,54,94,4
2651039,0,1330,0,40,3,8,2,1,48,19,4
2676736,0,1330,0,40,2,0,2,1,29,78,4
2677607,0,1330,0,40,3,0,2,1,29,21,4
2672060,0,1330,0,40,3,1,2,1,29,20,4
2654787,0,1330,0,40,2,4,2,1,45,53,4
2671629,0,1330,0,40,3,1,2,1,29,38,4
2650755,0,1330,0,40,2,4,2,1,58,66,4
2646050,0,1330,0,40,3,5,2,1,53,19,4
2671643,0,1330,0,40,3,1,2,1,33,73,4
2667404,0,1330,0,40,3,2,2,1,39,49,4
2664928,0,1330,0,40,2,4,2,1,36,45,4
2607496,0,1330,0,40,2,13,2,1,100,40,4
2659735,0,1330,0,40,3,3,2,1,45,17,4
2654103,0,1330,0,40,2,3,2,1,54,37,4
2625008,1,1330,1258,22.9807,3,11,2,1,81,35,4
2660018,0,1330,0,40,3,5,2,1,48,32,4
2675929,0,1330,0,40,2,0,2,1,28,39,4
2677270,0,1330,0,40,2,0,2,1,28,32,4
2669651,0,1330,0,40,2,1,2,1,33,62,4
2641216,0,1330,0,40,3,5,2,1,65,19,4
2672271,0,1330,0,40,3,1,2,1,32,31,4
2637980,0,1330,0,40,3,6,2,1,64,21,4
2669161,0,1330,0,40,3,1,2,1,38,16,4
2659764,0,1330,0,40,2,4,2,1,40,21,4
2634196,0,1330,0,40,2,7,2,1,72,28,4
2637196,0,1330,0,40,3,9,2,1,71,53,4
2673783,0,1330,0,40,2,1,2,1,30,109,4
2662707,0,1330,0,40,2,3,2,1,42,40,4
2674095,0,1330,0,40,3,1,2,1,31,36,4
2616378,0,1330,0,40,3,14,2,1,101,49,4
2663049,0,1330,0,40,2,2,2,1,46,32,4
2654051,0,1330,0,40,3,5,2,1,48,43,4
2674201,0,1330,0,40,3,1,2,1,32,34,4
2642245,0,1330,0,40,2,6,2,1,65,41,4
2671130,0,1330,0,40,2,2,2,1,31,100,4
2614812,0,1330,0,40,2,12,2,1,99,41,4
2673148,0,1330,0,40,3,1,2,1,31,30,4
2672490,0,1330,0,40,2,2,2,1,32,47,4
2617137,0,1330,0,40,3,10,2,1,115,18,4
2678231,0,1330,0,40,3,0,2,1,27,20,4
2678437,0,1330,0,40,3,0,2,1,27,21,4
2678741,0,1330,0,40,3,0,2,1,27,29,4
2646341,0,1330,0,40,3,4,2,1,55,30,4
2653747,0,1330,0,40,3,5,2,1,47,44,4
2621090,0,1330,0,40,2,9,2,1,92,66,4
2671494,0,1330,0,40,3,2,2,1,31,81,4
2674477,0,1330,0,40,3,1,2,1,28,27,4
2661710,0,1330,0,40,2,3,2,1,41,66,4
2652976,0,1330,0,40,3,6,2,1,45,26,4
2667362,0,1330,0,40,3,2,2,1,35,19,4
2651518,0,1330,0,40,3,5,2,1,49,38,4
2661130,0,1330,0,40,3,5,2,1,40,83,4
2673928,0,1330,0,40,3,1,2,1,30,64,4
2624321,0,1330,0,40,3,13,2,1,70,28,4
2652871,0,1330,0,40,3,5,2,1,49,39,4
2655315,0,1330,0,40,2,5,2,1,48,59,4
2673634,0,1330,0,40,2,1,2,1,34,19,4
2675711,0,1330,0,40,2,1,2,1,29,47,4
2626067,0,1330,0,40,2,10,2,1,81,24,4
2674626,0,1330,0,40,3,1,2,1,27,77,4
2644428,0,1330,0,40,2,7,2,1,54,63,4
2677800,0,1330,0,40,3,1,2,1,27,70,4
2623529,0,1330,0,40,3,9,2,1,102,53,4
2677835,0,1330,0,40,3,0,2,1,26,48,4
2678115,0,1330,0,40,2,0,2,1,26,21,4
2678612,0,1330,0,40,3,0,2,1,26,44,4
2678772,0,1330,0,40,2,0,2,1,26,49,4
2679104,0,1330,0,40,3,0,2,1,26,49,4
2679110,0,1330,0,40,2,0,2,1,26,73,4
2679310,0,1330,0,40,2,0,2,1,26,38,4
2666226,0,1330,0,40,2,1,2,1,39,50,4
2656490,0,1330,0,40,3,3,2,1,40,14,4
2653140,0,1330,0,40,3,3,2,1,52,32,4
2670600,0,1330,0,40,3,1,2,1,32,38,4
2611162,0,1330,0,40,2,13,2,1,115,46,4
2661715,0,1330,0,40,3,2,2,1,42,73,4
2634308,0,1330,0,40,3,8,2,1,72,28,4
2656493,0,1330,0,40,2,3,2,1,55,69,4
2663939,0,1330,0,40,3,2,2,1,40,32,4
2654379,0,1330,0,40,2,5,2,1,47,50,4
2671612,0,1330,0,40,3,2,2,1,29,26,4
2638047,0,1330,0,40,2,8,2,1,67,52,4
2661719,0,1330,0,40,2,5,2,1,32,29,4
2614993,0,1330,0,40,2,11,2,1,105,28,4
2652083,0,1330,0,40,3,5,2,1,46,45,4
2644027,1,1330,1279,16.9198,3,6,2,1,53,42,4
2639663,0,1330,0,40,2,7,2,1,69,26,4
2655900,0,1330,0,40,3,4,2,1,52,92,4
2670595,0,1330,0,40,2,2,2,1,34,51,4
2630975,0,1330,0,40,2,11,2,1,78,30,4
2679324,0,1330,0,40,2,1,2,1,26,36,4
2679171,0,1330,0,40,2,0,2,1,25,27,4
2679507,0,1330,0,40,3,0,2,1,25,32,4
2631296,0,1330,0,40,3,9,2,1,81,47,4
2607313,0,1330,0,40,3,16,2,1,114,45,4
2673604,0,1330,0,40,3,1,2,1,27,70,4
2659795,0,1330,0,40,2,4,2,1,38,47,4
2581413,0,1330,0,40,3,18,2,1,126,22,4
2672350,0,1330,0,40,2,1,2,1,28,42,4
2608918,0,1330,0,40,2,4,2,1,37,96,4
2674788,0,1330,0,40,2,1,2,1,26,85,4
2670610,0,1330,0,40,3,1,2,1,34,35,4
2668462,0,1330,0,40,2,2,2,1,32,51,4
2642577,1,1330,1274,36.031,2,7,2,1,55,21,4
2651465,0,1330,0,40,2,3,2,1,50,67,4
2658974,0,1330,0,40,2,2,2,1,48,23,4
2650393,0,1330,0,40,2,5,2,1,56,25,4
2622726,0,1330,0,40,2,10,2,1,80,23,4
2618185,0,1330,0,40,2,11,2,1,103,31,4
2673859,0,1330,0,40,2,1,2,1,31,43,4
2674455,0,1330,0,40,3,1,2,1,30,53,4
2614244,0,1330,0,40,3,12,2,1,91,63,4
2655857,0,1330,0,40,2,4,2,1,52,49,4
2651975,0,1330,0,40,2,6,2,1,47,58,4
2637514,0,1330,0,40,2,7,2,1,62,54,4
2652462,0,1330,0,40,3,6,2,1,50,42,4
2655403,0,1330,0,40,3,5,2,1,47,43,4
2645181,0,1330,0,40,3,5,2,1,57,74,4
2614929,0,1330,0,40,3,14,2,1,96,17,4
2672895,0,1330,0,40,3,2,2,1,30,50,4
2651756,0,1330,0,40,3,6,2,1,50,41,4
2616363,0,1330,0,40,3,11,2,1,108,38,4
2670396,0,1330,0,40,2,2,2,1,30,54,4
2672691,0,1330,0,40,2,2,2,1,28,41,4
2655651,0,1330,0,40,3,6,2,1,44,17,4
2667872,0,1330,0,40,2,2,2,1,35,53,4
2610487,1,1330,1299,35.7849,2,9,2,1,104,28,4
2678419,0,1330,0,40,2,1,2,1,26,18,4
2618317,0,1330,0,40,3,13,2,1,86,21,4
2668155,0,1330,0,40,2,3,2,1,35,14,4
2678634,0,1330,0,40,2,0,2,1,24,65,4
2679446,0,1330,0,40,3,0,2,1,24,42,4
2679490,0,1330,0,40,2,0,2,1,24,39,4
2679666,0,1330,0,40,3,0,2,1,24,70,4
2679889,0,1330,0,40,2,0,2,1,24,76,4
2679951,0,1330,0,40,3,0,2,1,24,28,4
2680071,0,1330,0,40,2,0,2,1,24,53,4
2680119,0,1330,0,40,2,0,2,1,24,40,4
2680199,0,1330,0,40,3,0,2,1,24,43,4
2680213,0,1330,0,40,2,0,2,1,24,6,4
2648368,0,1330,0,40,3,5,2,1,45,16,4
2654174,0,1330,0,40,2,4,2,1,43,56,4
2607434,0,1330,0,40,3,11,2,1,103,43,4
2651057,0,1330,0,40,2,4,2,1,61,50,4
2651626,0,1330,0,40,2,4,2,1,54,37,4
2630142,0,1330,0,40,3,9,2,1,73,23,4
2649138,1,1330,1288,40,2,4,2,1,58,53,4
2660334,0,1330,0,40,3,4,2,1,40,61,4
2639958,0,1330,0,40,3,5,2,1,73,47,4
2659856,0,1330,0,40,3,5,2,1,39,13,4
2611313,0,1330,0,40,3,8,2,1,102,39,4
2666508,0,1330,0,40,2,3,2,1,35,30,4
2649017,0,1330,0,40,3,6,2,1,56,46,4
2624656,0,1330,0,40,2,10,2,1,74,28,4
2659265,0,1330,0,40,2,4,2,1,46,37,4
2633166,0,1330,0,40,2,6,2,1,79,46,4
2673629,0,1330,0,40,3,1,2,1,29,53,4
2625005,0,1330,0,40,3,11,2,1,86,18,4
2657128,0,1330,0,40,2,3,2,1,46,41,4
2668021,0,1330,0,40,3,2,2,1,38,75,4
2618112,0,1330,0,40,2,12,2,1,91,67,4
2631929,0,1330,0,40,2,12,2,1,66,34,4
2665223,0,1330,0,40,2,4,2,1,33,80,4
2657439,1,1330,1274,27.136,3,4,2,1,43,54,4
2672981,0,1330,0,40,2,1,2,1,34,44,4
2614405,0,1330,0,40,3,13,2,1,117,32,4
2671836,0,1330,0,40,3,2,2,1,32,72,4
2658683,0,1330,0,40,3,6,2,1,42,62,4
2671303,0,1330,0,40,3,3,2,1,27,43,4
2660234,0,1330,0,40,2,3,2,1,51,76,4
2666680,0,1330,0,40,3,3,2,1,34,26,4
2677876,0,1330,0,40,2,1,2,1,26,98,4
2669529,0,1330,0,40,3,4,2,1,28,35,4
2676569,0,1330,0,40,3,2,2,1,27,43,4
2654735,0,1330,0,40,3,4,2,1,52,66,4
2663571,0,1330,0,40,2,3,2,1,39,22,4
2671015,0,1330,0,40,3,3,2,1,33,47,4
2662201,0,1330,0,40,2,4,2,1,37,30,4
2613567,1,1330,1270,14.001,3,12,2,1,117,39,4
2679484,0,1330,0,40,3,0,2,1,23,61,4
2679572,0,1330,0,40,2,0,2,1,23,35,4
2679732,0,1330,0,40,3,0,2,1,23,68,4
2679962,0,1330,0,40,3,0,2,1,23,84,4
2680146,0,1330,0,40,3,0,2,1,23,28,4
2680238,0,1330,0,40,3,0,2,1,23,16,4
2680441,0,1330,0,40,3,0,2,1,23,30,4
2680535,0,1330,0,40,2,0,2,1,23,56,4
2680797,0,1330,0,40,2,0,2,1,23,39,4
2680813,0,1330,0,40,3,0,2,1,23,50,4
2680837,0,1330,0,40,2,0,2,1,23,50,4
2680927,0,1330,0,40,2,0,2,1,23,38,4
2641270,0,1330,0,40,2,5,2,1,62,77,4
2654501,0,1330,0,40,2,4,2,1,53,24,4
2656894,1,1330,1271,35.8302,2,4,2,1,40,17,4
2666644,0,1330,0,40,3,2,2,1,37,37,4
2660676,0,1330,0,40,3,3,2,1,35,77,4
2674614,0,1330,0,40,3,1,2,1,25,13,4
2653235,0,1330,0,40,2,7,2,1,37,48,4
2641846,0,1330,0,40,3,6,2,1,67,41,4
2671339,0,1330,0,40,2,1,2,1,32,64,4
2663692,0,1330,0,40,2,4,2,1,37,29,4
2659534,0,1330,0,40,2,5,2,1,38,42,4
2618538,0,1330,0,40,3,9,2,1,83,31,4
2653808,0,1330,0,40,2,5,2,1,42,43,4
2631785,0,1330,0,40,3,10,2,1,66,33,4
2656865,0,1330,0,40,2,3,2,1,53,27,4
2662854,0,1330,0,40,2,3,2,1,36,35,4
2663188,0,1330,0,40,3,3,2,1,44,40,4
2673545,0,1330,0,40,3,1,2,1,27,49,4
2672083,0,1330,0,40,3,2,2,1,29,63,4
2662984,0,1330,0,40,3,5,2,1,36,40,4
2626484,0,1330,0,40,2,9,2,1,81,32,4
2677812,0,1330,0,40,3,1,2,1,23,25,4
2677994,0,1330,0,40,2,1,2,1,23,19,4
2643312,0,1330,0,40,3,6,2,1,62,53,4
2610586,0,1330,0,40,2,10,2,1,90,39,4
2667507,0,1330,0,40,3,3,2,1,33,85,4
2669733,0,1330,0,40,2,3,2,1,31,25,4
2677762,0,1330,0,40,3,1,2,1,24,40,4
2677753,0,1330,0,40,2,1,2,1,23,28,4
2678337,0,1330,0,40,3,1,2,1,23,32,4
2608529,0,1330,0,40,3,10,2,1,99,39,4
2640851,0,1330,0,40,2,7,2,1,66,54,4
2668864,0,1330,0,40,2,3,2,1,33,26,4
2642278,0,1330,0,40,2,3,2,1,77,38,4
