id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3305836,0,578,0,40,2,0,2,1,55,25,6
3273388,0,578,0,40,3,9,2,1,79,21,6
3272304,0,578,0,40,2,9,2,1,84,70,6
3296146,0,578,0,40,3,3,2,1,54,46,6
3293647,0,578,0,40,3,3,2,1,69,71,6
3312189,0,578,0,40,2,0,2,1,43,35,6
3295256,0,578,0,40,3,4,2,1,58,46,6
3274071,0,578,0,40,2,6,2,1,101,45,6
3313409,0,578,0,40,3,0,2,1,42,54,6
3305329,0,578,0,40,3,1,2,1,48,29,6
3301564,0,578,0,40,2,4,2,1,54,27,6
3312115,0,578,0,40,2,0,2,1,41,44,6
3314627,0,578,0,40,3,0,2,1,40,89,6
3260776,0,578,0,40,3,9,2,1,95,37,6
3315228,0,578,0,40,3,0,2,1,39,25,6
3303958,0,578,0,40,3,3,2,1,44,41,6
3314787,0,578,0,40,3,0,2,1,37,40,6
3292851,0,578,0,40,3,4,2,1,62,49,6
3267537,0,578,0,40,3,13,2,1,106,31,6
3315624,0,578,0,40,3,0,2,1,36,70,6
3275665,0,578,0,40,2,8,2,1,70,49,6
3301660,0,578,0,40,3,2,2,1,51,41,6
3292248,0,578,0,40,3,4,2,1,66,22,6
3311678,0,578,0,40,3,2,2,1,41,45,6
3268767,0,578,0,40,2,10,2,1,90,30,6
3275305,0,578,0,40,3,6,2,1,76,31,6
3272830,0,578,0,40,3,11,2,1,94,11,6
3284593,0,578,0,40,2,6,2,1,65,31,6
3278809,0,578,0,40,3,6,2,1,76,49,6
3284085,0,578,0,40,2,6,2,1,71,40,6
3314576,0,578,0,40,3,1,2,1,36,53,6
3289273,0,578,0,40,3,5,2,1,69,37,6
3299817,0,578,0,40,3,4,2,1,48,58,6
3313405,0,578,0,40,3,1,2,1,41,41,6
3318050,0,578,0,40,3,0,2,1,34,38,6
3264231,0,578,0,40,2,8,2,1,68,55,6
3309840,0,578,0,40,3,3,2,1,38,28,6
3296296,0,578,0,40,2,3,2,1,58,27,6
3278748,0,578,0,40,2,8,2,1,77,54,6
3291693,0,578,0,40,3,5,2,1,69,53,6
3313511,0,578,0,40,2,2,2,1,36,19,6
3317713,0,578,0,40,2,0,2,1,33,32,6
3274778,0,578,0,40,3,11,2,1,88,70,6
3301321,0,578,0,40,3,3,2,1,52,90,6
3291168,0,578,0,40,3,5,2,1,65,47,6
3290496,0,578,0,40,2,6,2,1,64,42,6
3287178,0,578,0,40,2,5,2,1,74,111,6
3292703,0,578,0,40,3,5,2,1,58,39,6
3256368,0,578,0,40,2,9,2,1,87,34,6
3296206,0,578,0,40,2,4,2,1,53,34,6
3315788,0,578,0,40,3,1,2,1,36,39,6
3271854,0,578,0,40,3,9,2,1,86,20,6
3295522,1,578,526,40,2,5,2,1,47,39,6
3315401,0,578,0,40,3,1,2,1,32,40,6
3299237,0,578,0,40,3,3,2,1,51,64,6
3275618,0,578,0,40,2,11,2,1,75,46,6
3268937,0,578,0,40,2,9,2,1,108,59,6
3297583,0,578,0,40,2,4,2,1,59,23,6
3300023,0,578,0,40,3,4,2,1,50,33,6
3299033,0,578,0,40,3,3,2,1,52,43,6
3317146,0,578,0,40,2,1,2,1,32,41,6
3275098,0,578,0,40,3,9,2,1,85,35,6
3316550,0,578,0,40,3,0,2,1,31,84,6
3319526,0,578,0,40,2,0,2,1,31,63,6
3264704,0,578,0,40,3,9,2,1,81,54,6
3291827,0,578,0,40,3,4,2,1,60,51,6
3305072,1,578,526,40,2,3,2,1,42,35,6
3288295,0,578,0,40,2,3,2,1,72,48,6
3302510,0,578,0,40,2,2,2,1,48,23,6
3299893,0,578,0,40,2,3,2,1,55,25,6
3298054,0,578,0,40,3,3,2,1,55,27,6
3304919,0,578,0,40,3,4,2,1,40,35,6
3284600,0,578,0,40,2,4,2,1,80,43,6
3307646,0,578,0,40,2,3,2,1,35,43,6
3318357,0,578,0,40,3,0,2,1,30,28,6
3320143,0,578,0,40,2,0,2,1,30,24,6
3320259,0,578,0,40,2,0,2,1,30,52,6
3304673,0,578,0,40,3,2,2,1,39,70,6
3266288,0,578,0,40,3,11,2,1,54,65,6
3304292,0,578,0,40,3,2,2,1,46,25,6
3305483,0,578,0,40,2,3,2,1,44,51,6
3280823,0,578,0,40,2,5,2,1,86,26,6
3313560,0,578,0,40,2,1,2,1,36,34,6
3285279,0,578,0,40,2,8,2,1,59,58,6
3303743,0,578,0,40,2,3,2,1,42,71,6
3308161,0,578,0,40,2,1,2,1,44,38,6
3284154,0,578,0,40,3,7,2,1,64,85,6
3304272,0,578,0,40,2,3,2,1,48,22,6
3307885,0,578,0,40,3,3,2,1,42,36,6
3308585,0,578,0,40,2,1,2,1,45,14,6
3308904,0,578,0,40,3,2,2,1,41,34,6
3294069,0,578,0,40,2,5,2,1,57,105,6
3308931,0,578,0,40,2,2,2,1,42,54,6
3294751,0,578,0,40,3,4,2,1,60,41,6
3299030,0,578,0,40,3,5,2,1,50,100,6
3259001,0,578,0,40,2,9,2,1,74,84,6
3319769,0,578,0,40,3,0,2,1,29,27,6
3320178,0,578,0,40,2,0,2,1,29,41,6
3320452,0,578,0,40,3,0,2,1,29,34,6
3320472,0,578,0,40,2,0,2,1,29,25,6
3320898,0,578,0,40,2,0,2,1,29,22,6
3312898,0,578,0,40,3,1,2,1,33,80,6
3275746,0,578,0,40,3,8,2,1,85,59,6
3300633,0,578,0,40,2,4,2,1,44,38,6
3279013,0,578,0,40,3,11,2,1,63,32,6
3295796,0,578,0,40,3,4,2,1,58,33,6
3314416,0,578,0,40,3,1,2,1,34,60,6
3302418,0,578,0,40,3,2,2,1,50,25,6
3285225,0,578,0,40,3,8,2,1,62,36,6
3297217,0,578,0,40,3,8,2,1,41,40,6
3282810,0,578,0,40,2,6,2,1,79,16,6
3285656,0,578,0,40,2,8,2,1,61,51,6
3250952,0,578,0,40,3,13,2,1,101,40,6
3316366,0,578,0,40,3,1,2,1,30,55,6
3310222,0,578,0,40,3,2,2,1,41,21,6
3318547,0,578,0,40,2,1,2,1,30,83,6
3314587,0,578,0,40,3,2,2,1,36,49,6
3319797,0,578,0,40,3,0,2,1,28,25,6
3320663,0,578,0,40,2,0,2,1,28,6,6
3321176,0,578,0,40,2,0,2,1,28,40,6
3321478,0,578,0,40,3,0,2,1,28,23,6
3279862,0,578,0,40,2,8,2,1,76,35,6
3301607,0,578,0,40,3,3,2,1,35,58,6
3267189,0,578,0,40,3,5,2,1,60,57,6
3302244,0,578,0,40,3,3,2,1,45,96,6
3272287,0,578,0,40,3,10,2,1,91,54,6
3293832,0,578,0,40,3,5,2,1,52,40,6
3306981,0,578,0,40,3,3,2,1,40,79,6
3281480,0,578,0,40,2,8,2,1,64,29,6
3292068,0,578,0,40,2,5,2,1,58,19,6
3311599,0,578,0,40,2,2,2,1,36,17,6
3287403,0,578,0,40,3,5,2,1,70,18,6
3302699,0,578,0,40,3,4,2,1,44,71,6
3288805,0,578,0,40,3,5,2,1,63,59,6
3316908,0,578,0,40,3,2,2,1,32,64,6
3280319,0,578,0,40,2,9,2,1,72,45,6
3267972,0,578,0,40,2,2,2,1,46,42,6
3300994,0,578,0,40,2,4,2,1,48,93,6
3312608,0,578,0,40,2,2,2,1,39,64,6
3312442,0,578,0,40,2,3,2,1,32,29,6
3307182,0,578,0,40,2,3,2,1,42,45,6
3303491,0,578,0,40,2,4,2,1,43,59,6
3306623,0,578,0,40,3,3,2,1,47,58,6
3320236,0,578,0,40,3,0,2,1,27,51,6
3321814,0,578,0,40,3,0,2,1,27,34,6
3321980,0,578,0,40,2,0,2,1,27,40,6
3322120,0,578,0,40,3,0,2,1,27,62,6
3266966,0,578,0,40,2,8,2,1,88,48,6
3308192,0,578,0,40,2,2,2,1,36,68,6
3276278,0,578,0,40,2,6,2,1,78,42,6
3310391,0,578,0,40,3,2,2,1,36,42,6
3311352,1,578,540,40,2,2,2,1,33,71,6
3283011,0,578,0,40,3,9,2,1,63,34,6
3286189,0,578,0,40,2,5,2,1,64,106,6
3276802,0,578,0,40,3,8,2,1,83,59,6
3284119,0,578,0,40,3,5,2,1,78,20,6
3301915,0,578,0,40,2,4,2,1,39,44,6
3263027,0,578,0,40,3,8,2,1,100,34,6
3267295,0,578,0,40,2,13,2,1,103,59,6
3317533,0,578,0,40,3,1,2,1,30,43,6
3308704,0,578,0,40,3,2,2,1,40,39,6
3290636,0,578,0,40,3,7,2,1,51,38,6
3319762,0,578,0,40,2,1,2,1,28,47,6
3319747,0,578,0,40,2,1,2,1,28,62,6
3266062,0,578,0,40,2,8,2,1,75,34,6
3293280,0,578,0,40,2,6,2,1,45,37,6
3321627,0,578,0,40,3,0,2,1,26,69,6
3321635,0,578,0,40,2,0,2,1,26,17,6
3322303,0,578,0,40,3,0,2,1,26,28,6
3322323,0,578,0,40,2,0,2,1,26,35,6
3322727,0,578,0,40,2,0,2,1,26,46,6
3301530,0,578,0,40,2,6,2,1,43,34,6
3295917,0,578,0,40,3,2,2,1,58,32,6
3300323,0,578,0,40,2,4,2,1,37,43,6
3279431,0,578,0,40,2,7,2,1,84,41,6
3250522,0,578,0,40,2,7,2,1,76,27,6
3312433,0,578,0,40,3,1,2,1,34,25,6
3310438,0,578,0,40,3,3,2,1,34,74,6
3262712,0,578,0,40,3,8,2,1,99,69,6
3270955,0,578,0,40,2,12,2,1,83,19,6
3299162,0,578,0,40,2,4,2,1,52,36,6
3298889,0,578,0,40,2,4,2,1,45,33,6
3311059,0,578,0,40,2,2,2,1,36,26,6
3302857,0,578,0,40,3,5,2,1,37,63,6
3291903,0,578,0,40,3,5,2,1,51,23,6
3301084,0,578,0,40,2,4,2,1,49,39,6
3290649,0,578,0,40,2,7,2,1,61,24,6
3281709,0,578,0,40,2,7,2,1,69,15,6
3300746,0,578,0,40,3,5,2,1,42,52,6
3296729,0,578,0,40,3,6,2,1,46,40,6
3298088,0,578,0,40,2,3,2,1,57,54,6
3318329,0,578,0,40,3,1,2,1,28,55,6
3296611,0,578,0,40,3,5,2,1,52,25,6
3310118,0,578,0,40,3,2,2,1,40,52,6
3286563,0,578,0,40,2,5,2,1,77,73,6
3316590,0,578,0,40,3,1,2,1,31,80,6
3293400,0,578,0,40,2,4,2,1,62,25,6
3310236,1,578,548,38.4703,2,3,2,1,37,27,6
3286408,0,578,0,40,3,8,2,1,58,18,6
3307459,0,578,0,40,3,2,2,1,42,45,6
3288137,0,578,0,40,3,8,2,1,59,31,6
3320553,0,578,0,40,3,0,2,1,25,38,6
3322368,0,578,0,40,3,0,2,1,25,45,6
3322560,0,578,0,40,3,0,2,1,25,52,6
3322628,0,578,0,40,2,0,2,1,25,41,6
3323051,0,578,0,40,3,0,2,1,25,17,6
3323099,0,578,0,40,3,0,2,1,25,34,6
3323337,0,578,0,40,2,0,2,1,25,72,6
3285364,1,578,493,40,2,5,2,1,71,28,6
3307763,0,578,0,40,3,2,2,1,42,47,6
3311063,0,578,0,40,3,2,2,1,33,50,6
3293300,0,578,0,40,2,7,2,1,47,62,6
3314626,0,578,0,40,2,1,2,1,31,38,6
3317330,0,578,0,40,2,1,2,1,28,22,6
3306688,0,578,0,40,3,1,2,1,47,49,6
3288928,0,578,0,40,3,5,2,1,69,67,6
3308468,0,578,0,40,3,2,2,1,45,31,6
3318064,0,578,0,40,2,1,2,1,29,57,6
3313691,0,578,0,40,3,2,2,1,31,27,6
3308473,0,578,0,40,3,2,2,1,42,38,6
3316130,0,578,0,40,3,1,2,1,33,56,6
3300515,0,578,0,40,3,3,2,1,55,56,6
3285047,0,578,0,40,2,5,2,1,66,31,6
3308816,0,578,0,40,3,5,2,1,33,38,6
3264657,0,578,0,40,3,7,2,1,102,36,6
3304098,0,578,0,40,2,3,2,1,40,34,6
3304855,0,578,0,40,3,3,2,1,40,62,6
3316356,0,578,0,40,2,2,2,1,32,40,6
3308902,0,578,0,40,3,2,2,1,36,60,6
3277357,0,578,0,40,2,7,2,1,78,30,6
3271695,0,578,0,40,2,8,2,1,102,50,6
3289996,0,578,0,40,2,9,2,1,56,54,6
3264290,0,578,0,40,3,7,2,1,68,21,6
3262031,0,578,0,40,3,11,2,1,84,72,6
3321284,0,578,0,40,2,1,2,1,25,61,6
3318153,0,578,0,40,2,1,2,1,29,63,6
3297483,0,578,0,40,2,4,2,1,52,20,6
3305723,0,578,0,40,3,3,2,1,47,54,6
3315774,0,578,0,40,2,1,2,1,36,11,6
3287418,0,578,0,40,2,7,2,1,63,70,6
3322382,0,578,0,40,2,0,2,1,24,82,6
3322710,0,578,0,40,3,0,2,1,24,52,6
3322920,0,578,0,40,2,0,2,1,24,48,6
3323056,0,578,0,40,2,0,2,1,24,39,6
3323100,0,578,0,40,2,0,2,1,24,78,6
3323188,0,578,0,40,2,0,2,1,24,19,6
3323376,0,578,0,40,2,0,2,1,24,32,6
3323584,0,578,0,40,2,0,2,1,24,33,6
3323774,0,578,0,40,3,0,2,1,24,46,6
3323884,0,578,0,40,2,0,2,1,24,21,6
3305935,0,578,0,40,2,3,2,1,36,59,6
3299570,0,578,0,40,2,5,2,1,34,48,6
3302805,0,578,0,40,3,4,2,1,43,44,6
3279238,0,578,0,40,3,11,2,1,63,38,6
3288301,0,578,0,40,3,5,2,1,62,36,6
3286423,0,578,0,40,2,6,2,1,61,26,6
3310849,0,578,0,40,2,3,2,1,32,33,6
3317408,0,578,0,40,3,1,2,1,24,27,6
3313787,0,578,0,40,2,1,2,1,34,29,6
3259875,0,578,0,40,2,9,2,1,65,44,6
3310502,0,578,0,40,3,2,2,1,39,74,6
3304302,0,578,0,40,3,1,2,1,52,38,6
3316186,0,578,0,40,2,2,2,1,29,51,6
3318082,0,578,0,40,3,1,2,1,28,36,6
3284456,0,578,0,40,2,8,2,1,53,41,6
3263337,0,578,0,40,3,10,2,1,90,65,6
3261418,0,578,0,40,2,7,2,1,85,52,6
3309599,0,578,0,40,2,4,2,1,39,79,6
3273510,0,578,0,40,3,9,2,1,81,35,6
3300168,0,578,0,40,2,5,2,1,47,32,6
3316826,0,578,0,40,3,1,2,1,30,25,6
3307839,0,578,0,40,3,3,2,1,33,16,6
3309793,0,578,0,40,2,2,2,1,34,67,6
3296944,0,578,0,40,3,5,2,1,48,36,6
3314356,0,578,0,40,3,2,2,1,31,9,6
3317633,1,578,548,34.2204,2,2,2,1,26,87,6
3311047,0,578,0,40,2,4,2,1,31,65,6
3294968,0,578,0,40,3,5,2,1,59,17,6
3280518,0,578,0,40,3,8,2,1,82,34,6
3304602,0,578,0,40,2,3,2,1,47,36,6
3307715,0,578,0,40,3,2,2,1,46,48,6
3294572,0,578,0,40,2,5,2,1,53,34,6
3311238,0,578,0,40,2,2,2,1,38,36,6
3320486,0,578,0,40,3,1,2,1,26,63,6
3285334,0,578,0,40,2,9,2,1,50,54,6
3263515,0,578,0,40,2,10,2,1,100,45,6
3319462,0,578,0,40,2,2,2,1,26,35,6
3313662,0,578,0,40,2,2,2,1,32,28,6
3303941,0,578,0,40,2,4,2,1,37,14,6
3321764,0,578,0,40,2,1,2,1,25,50,6
