id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1336,0,40,2,5,2,1,85,32,6
3530525,0,1336,0,40,2,0,2,1,59,14,6
3530828,0,1336,0,40,3,1,2,1,54,34,6
3510627,0,1336,0,40,2,5,2,1,57,41,6
3540455,0,1336,0,40,3,0,2,1,43,61,6
3512651,1,1336,1283,37.5029,2,6,2,1,71,50,6
3511214,0,1336,0,40,3,4,2,1,78,60,6
3505273,0,1336,0,40,2,5,2,1,75,79,6
3488553,0,1336,0,40,3,8,2,1,101,56,6
3504084,0,1336,0,40,2,8,2,1,67,42,6
3476213,0,1336,0,40,2,8,2,1,112,64,6
3529796,0,1336,0,40,3,2,2,1,46,30,6
3511375,1,1336,1295,38.5544,2,4,2,1,64,22,6
3522241,0,1336,0,40,3,4,2,1,55,54,6
3543961,0,1336,0,40,3,0,2,1,37,53,6
3477784,0,1336,0,40,3,11,2,1,88,29,6
3536598,0,1336,0,40,3,2,2,1,45,25,6
3499399,0,1336,0,40,2,7,2,1,90,32,6
3524269,0,1336,0,40,2,3,2,1,53,45,6
3542494,0,1336,0,40,2,1,2,1,35,60,6
3527454,0,1336,0,40,3,4,2,1,44,70,6
3545834,0,1336,0,40,2,0,2,1,34,64,6
3484472,0,1336,0,40,2,10,2,1,111,19,6
3539517,0,1336,0,40,2,1,2,1,37,31,6
3474461,0,1336,0,40,3,10,2,1,86,23,6
3512877,0,1336,0,40,2,6,2,1,63,39,6
3516679,0,1336,0,40,2,3,2,1,71,36,6
3546225,0,1336,0,40,3,0,2,1,33,44,6
3530877,0,1336,0,40,2,3,2,1,41,30,6
3515470,1,1336,1270,40,2,5,2,1,65,60,6
3531881,0,1336,0,40,3,1,2,1,52,16,6
3506223,0,1336,0,40,2,7,2,1,70,41,6
3540177,0,1336,0,40,2,2,2,1,34,45,6
3542010,0,1336,0,40,2,1,2,1,39,51,6
3546292,0,1336,0,40,2,0,2,1,32,31,6
3490547,1,1336,1272,12.925,3,10,2,1,74,58,6
3543741,0,1336,0,40,3,1,2,1,32,18,6
3543747,0,1336,0,40,2,1,2,1,33,45,6
3523164,0,1336,0,40,2,3,2,1,62,28,6
3542939,0,1336,0,40,2,1,2,1,37,48,6
3538387,0,1336,0,40,3,3,2,1,41,44,6
3546042,0,1336,0,40,2,0,2,1,31,22,6
3547105,0,1336,0,40,3,0,2,1,31,29,6
3547451,0,1336,0,40,3,0,2,1,31,21,6
3519195,0,1336,0,40,3,5,2,1,59,16,6
3539647,0,1336,0,40,2,2,2,1,35,19,6
3516805,0,1336,0,40,3,4,2,1,62,56,6
3527414,0,1336,0,40,3,4,2,1,49,27,6
3543245,0,1336,0,40,3,1,2,1,32,36,6
3517044,0,1336,0,40,3,6,2,1,54,26,6
3514533,0,1336,0,40,3,6,2,1,56,97,6
3529786,0,1336,0,40,2,4,2,1,47,27,6
3525372,0,1336,0,40,2,6,2,1,51,23,6
3520770,0,1336,0,40,3,5,2,1,50,78,6
3533003,0,1336,0,40,2,3,2,1,48,86,6
3547052,0,1336,0,40,2,0,2,1,30,58,6
3548037,0,1336,0,40,2,0,2,1,30,81,6
3537989,0,1336,0,40,3,2,2,1,36,19,6
3499010,0,1336,0,40,3,8,2,1,83,96,6
3542879,0,1336,0,40,2,1,2,1,31,32,6
3507099,0,1336,0,40,2,5,2,1,71,32,6
3528091,0,1336,0,40,3,4,2,1,48,29,6
3519981,0,1336,0,40,3,7,2,1,56,28,6
3518735,0,1336,0,40,2,5,2,1,60,71,6
3544668,0,1336,0,40,2,1,2,1,30,31,6
3535024,0,1336,0,40,2,3,2,1,42,31,6
3527841,0,1336,0,40,3,4,2,1,52,61,6
3529911,0,1336,0,40,2,3,2,1,41,63,6
3510398,0,1336,0,40,3,8,2,1,71,37,6
3534747,0,1336,0,40,3,3,2,1,41,37,6
3530261,0,1336,0,40,3,3,2,1,52,44,6
3543316,0,1336,0,40,2,1,2,1,36,18,6
3545519,0,1336,0,40,3,0,2,1,29,36,6
3546573,0,1336,0,40,2,0,2,1,29,86,6
3548182,0,1336,0,40,3,0,2,1,29,25,6
3548602,0,1336,0,40,2,0,2,1,29,22,6
3542660,0,1336,0,40,2,1,2,1,30,46,6
3496707,0,1336,0,40,2,9,2,1,98,25,6
