id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2417964,0,540,0,40,3,1,2,1,51,94,4
2405879,0,540,0,40,3,5,2,1,66,63,4
2418024,0,540,0,40,2,2,2,1,51,66,4
2411088,0,540,0,40,3,2,2,1,63,32,4
2424014,0,540,0,40,3,0,2,1,43,51,4
2401907,0,540,0,40,2,6,2,1,84,35,4
2396754,0,540,0,40,2,4,2,1,60,37,4
2419685,0,540,0,40,2,1,2,1,44,37,4
2412632,0,540,0,40,3,4,2,1,48,36,4
2409172,0,540,0,40,2,5,2,1,65,38,4
2400578,0,540,0,40,2,2,2,1,74,59,4
2394529,0,540,0,40,3,2,2,1,50,39,4
2408087,0,540,0,40,3,4,2,1,66,48,4
2423770,0,540,0,40,3,1,2,1,42,79,4
2412623,0,540,0,40,2,2,2,1,59,67,4
2410571,0,540,0,40,2,4,2,1,55,62,4
2427192,0,540,0,40,2,0,2,1,38,42,4
2427224,0,540,0,40,3,0,2,1,38,47,4
2399985,0,540,0,40,2,0,2,1,38,23,4
2423349,0,540,0,40,3,1,2,1,41,48,4
2425426,0,540,0,40,2,1,2,1,39,18,4
2400853,0,540,0,40,3,1,2,1,43,43,4
2403319,0,540,0,40,3,6,2,1,70,21,4
2427631,0,540,0,40,3,0,2,1,36,57,4
2428027,0,540,0,40,2,0,2,1,36,30,4
2396744,0,540,0,40,3,5,2,1,75,44,4
2394782,0,540,0,40,3,9,2,1,81,23,4
2425071,0,540,0,40,2,0,2,1,35,128,4
2411614,0,540,0,40,2,5,2,1,48,36,4
2418060,0,540,0,40,2,2,2,1,50,35,4
2386731,0,540,0,40,2,4,2,1,74,37,4
2414521,0,540,0,40,3,5,2,1,49,60,4
2429105,0,540,0,40,3,0,2,1,34,31,4
2417690,0,540,0,40,2,2,2,1,41,59,4
2402802,0,540,0,40,2,6,2,1,68,96,4
2420731,0,540,0,40,2,2,2,1,43,19,4
2423946,0,540,0,40,3,1,2,1,38,108,4
2405923,0,540,0,40,2,6,2,1,57,13,4
2405825,0,540,0,40,3,6,2,1,72,40,4
2430088,0,540,0,40,3,0,2,1,33,35,4
2398449,0,540,0,40,3,9,2,1,103,44,4
2398041,0,540,0,40,2,3,2,1,46,42,4
2423233,0,540,0,40,3,1,2,1,42,55,4
2418461,0,540,0,40,2,3,2,1,40,27,4
2399023,0,540,0,40,3,11,2,1,82,23,4
2405136,0,540,0,40,2,2,2,1,89,28,4
2420009,0,540,0,40,2,3,2,1,44,69,4
2430372,0,540,0,40,2,0,2,1,32,38,4
2404150,0,540,0,40,3,5,2,1,68,49,4
2416658,0,540,0,40,3,2,2,1,50,24,4
2416791,0,540,0,40,2,4,2,1,44,42,4
2421961,0,540,0,40,2,2,2,1,38,91,4
2420841,0,540,0,40,2,2,2,1,44,40,4
2423492,0,540,0,40,3,2,2,1,36,50,4
2428363,0,540,0,40,2,1,2,1,32,60,4
2420945,0,540,0,40,3,3,2,1,38,42,4
2430977,0,540,0,40,3,0,2,1,31,139,4
2414133,0,540,0,40,2,3,2,1,47,88,4
2408146,0,540,0,40,2,3,2,1,67,28,4
2394985,0,540,0,40,2,10,2,1,65,53,4
2428931,0,540,0,40,3,1,2,1,31,14,4
2405038,0,540,0,40,3,4,2,1,80,61,4
2431072,0,540,0,40,3,0,2,1,30,40,4
2422430,0,540,0,40,3,1,2,1,38,33,4
2413207,0,540,0,40,3,5,2,1,41,24,4
2425379,0,540,0,40,2,1,2,1,31,66,4
2402746,0,540,0,40,3,6,2,1,72,16,4
2405369,0,540,0,40,3,3,2,1,73,36,4
2397206,0,540,0,40,2,7,2,1,65,56,4
2420356,0,540,0,40,3,3,2,1,40,23,4
2389475,0,540,0,40,2,6,2,1,98,38,4
2416762,0,540,0,40,2,3,2,1,40,32,4
2424582,0,540,0,40,2,2,2,1,34,47,4
2426697,0,540,0,40,2,1,2,1,36,25,4
2408869,0,540,0,40,3,6,2,1,60,22,4
2428540,0,540,0,40,2,1,2,1,30,47,4
2429736,0,540,0,40,3,1,2,1,31,34,4
2402260,0,540,0,40,3,9,2,1,78,26,4
2430714,0,540,0,40,2,0,2,1,29,45,4
2430738,0,540,0,40,3,0,2,1,29,40,4
2431419,0,540,0,40,2,0,2,1,29,28,4
2432082,0,540,0,40,3,0,2,1,29,23,4
2413406,0,540,0,40,3,4,2,1,48,23,4
2404191,0,540,0,40,3,3,2,1,80,55,4
2424086,0,540,0,40,2,2,2,1,32,88,4
2411015,0,540,0,40,3,5,2,1,50,39,4
2403646,0,540,0,40,3,7,2,1,71,27,4
2413088,0,540,0,40,2,3,2,1,54,28,4
2413644,0,540,0,40,2,4,2,1,52,59,4
2403106,0,540,0,40,2,8,2,1,74,38,4
2419551,0,540,0,40,3,4,2,1,43,42,4
2407460,0,540,0,40,2,9,2,1,56,45,4
2417118,0,540,0,40,2,2,2,1,49,75,4
2412510,0,540,0,40,2,3,2,1,59,32,4
2402057,0,540,0,40,3,7,2,1,81,44,4
2430538,0,540,0,40,3,1,2,1,31,42,4
2431453,0,540,0,40,2,0,2,1,28,58,4
2432656,0,540,0,40,2,0,2,1,28,32,4
2423011,0,540,0,40,3,3,2,1,31,19,4
2411007,0,540,0,40,3,4,2,1,55,48,4
2419362,0,540,0,40,2,3,2,1,40,35,4
2400233,0,540,0,40,2,8,2,1,77,59,4
2414234,0,540,0,40,2,6,2,1,47,65,4
2416413,0,540,0,40,3,4,2,1,36,33,4
2400987,0,540,0,40,2,8,2,1,83,80,4
2410933,0,540,0,40,3,4,2,1,53,132,4
2429575,0,540,0,40,2,1,2,1,30,21,4
2400616,0,540,0,40,3,3,2,1,43,42,4
2398993,0,540,0,40,3,4,2,1,60,25,4
2427764,0,540,0,40,2,1,2,1,34,22,4
2359201,0,540,0,40,3,15,2,1,97,98,4
2395696,0,540,0,40,3,4,2,1,59,47,4
2425889,0,540,0,40,3,2,2,1,31,70,4
2430783,0,540,0,40,3,1,2,1,30,81,4
2430934,0,540,0,40,3,0,2,1,27,54,4
2431353,0,540,0,40,2,0,2,1,27,37,4
2432191,0,540,0,40,2,0,2,1,27,57,4
2432517,0,540,0,40,3,0,2,1,27,47,4
2432931,0,540,0,40,3,0,2,1,27,27,4
2433217,0,540,0,40,3,0,2,1,27,33,4
2425350,0,540,0,40,3,1,2,1,33,27,4
2418933,0,540,0,40,3,3,2,1,36,32,4
2394502,0,540,0,40,2,3,2,1,48,27,4
2398124,0,540,0,40,2,6,2,1,69,55,4
2400568,0,540,0,40,2,9,2,1,89,44,4
2408590,0,540,0,40,2,4,2,1,66,29,4
2407691,0,540,0,40,3,5,2,1,52,69,4
2421522,0,540,0,40,3,2,2,1,43,34,4
2429006,0,540,0,40,2,1,2,1,30,19,4
2428676,0,540,0,40,2,1,2,1,29,69,4
2412676,0,540,0,40,3,6,2,1,52,51,4
2423069,0,540,0,40,2,2,2,1,38,54,4
2412474,0,540,0,40,2,4,2,1,55,15,4
2399651,0,540,0,40,2,10,2,1,86,20,4
2407894,0,540,0,40,2,5,2,1,69,60,4
2427746,0,540,0,40,2,2,2,1,33,49,4
2408422,0,540,0,40,3,7,2,1,64,39,4
2401032,0,540,0,40,2,10,2,1,84,45,4
2433364,0,540,0,40,2,0,2,1,26,40,4
2433599,0,540,0,40,2,0,2,1,26,36,4
2428867,0,540,0,40,2,1,2,1,27,29,4
2404660,0,540,0,40,2,7,2,1,59,42,4
2420924,0,540,0,40,3,3,2,1,40,20,4
2427595,0,540,0,40,3,1,2,1,31,24,4
2408341,0,540,0,40,2,6,2,1,64,20,4
2370281,0,540,0,40,2,10,2,1,95,38,4
2415942,0,540,0,40,2,4,2,1,44,51,4
2418598,0,540,0,40,3,2,2,1,50,58,4
2409186,0,540,0,40,3,4,2,1,64,71,4
2424052,0,540,0,40,2,2,2,1,35,24,4
2415108,0,540,0,40,2,4,2,1,45,33,4
2405191,0,540,0,40,3,8,2,1,64,28,4
2393628,0,540,0,40,2,3,2,1,37,50,4
2422444,0,540,0,40,2,2,2,1,40,38,4
2397565,0,540,0,40,2,6,2,1,51,46,4
2417260,0,540,0,40,3,4,2,1,42,20,4
2401217,0,540,0,40,3,7,2,1,91,25,4
2416941,0,540,0,40,3,3,2,1,50,43,4
2432224,0,540,0,40,2,1,2,1,27,60,4
2400845,0,540,0,40,3,8,2,1,57,18,4
2421106,0,540,0,40,3,5,2,1,35,46,4
2406336,0,540,0,40,2,6,2,1,70,71,4
2430627,0,540,0,40,3,1,2,1,27,75,4
2431241,0,540,0,40,2,0,2,1,25,92,4
2433098,0,540,0,40,3,0,2,1,25,67,4
2433274,0,540,0,40,2,0,2,1,25,91,4
2433504,0,540,0,40,3,0,2,1,25,34,4
2433704,0,540,0,40,2,0,2,1,25,96,4
2433764,0,540,0,40,2,0,2,1,25,36,4
2433913,0,540,0,40,2,0,2,1,25,23,4
2434087,0,540,0,40,3,0,2,1,25,13,4
