id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3248033,0,296,0,40,2,1,2,1,42,18,6
3247494,0,296,0,40,3,2,2,1,41,81,6
3249166,0,296,0,40,3,1,2,1,36,46,6
3215472,0,296,0,40,2,10,2,1,66,77,6
3182521,0,296,0,40,3,12,2,1,111,38,6
3216251,0,296,0,40,2,8,2,1,68,35,6
3249185,0,296,0,40,3,2,2,1,34,73,6
3235138,0,296,0,40,3,5,2,1,56,66,6
3243383,0,296,0,40,2,3,2,1,42,12,6
3242948,0,296,0,40,3,3,2,1,42,47,6
3243932,0,296,0,40,2,2,2,1,46,92,6
3172096,0,296,0,40,3,15,2,1,123,52,6
3227919,0,296,0,40,3,4,2,1,68,56,6
3244874,0,296,0,40,3,3,2,1,37,37,6
3232490,0,296,0,40,3,6,2,1,66,58,6
3214039,0,296,0,40,3,8,2,1,79,21,6
3212734,0,296,0,40,2,9,2,1,72,25,6
3223386,0,296,0,40,2,6,2,1,63,72,6
3196631,0,296,0,40,2,9,2,1,108,31,6
3241887,0,296,0,40,3,3,2,1,44,46,6
3205358,0,296,0,40,2,10,2,1,91,68,6
3232214,0,296,0,40,3,6,2,1,56,36,6
3216304,0,296,0,40,2,9,2,1,71,41,6
3181778,0,296,0,40,3,12,2,1,117,38,6
3253544,0,296,0,40,2,0,2,1,26,31,6
3254550,0,296,0,40,2,0,2,1,26,23,6
3254948,0,296,0,40,3,0,2,1,26,70,6
3252843,0,296,0,40,2,1,2,1,27,40,6
3247414,0,296,0,40,3,3,2,1,30,19,6
3240406,0,296,0,40,3,2,2,1,55,29,6
3255327,0,296,0,40,2,0,2,1,25,48,6
3250448,0,296,0,40,3,1,2,1,35,24,6
3224276,0,296,0,40,3,6,2,1,66,50,6
3253934,0,296,0,40,3,1,2,1,27,29,6
3246874,0,296,0,40,3,4,2,1,37,32,6
3255582,0,296,0,40,2,0,2,1,24,34,6
3255953,0,296,0,40,3,0,2,1,24,26,6
3256029,0,296,0,40,3,0,2,1,24,19,6
3251472,0,296,0,40,2,1,2,1,29,39,6
3238156,0,296,0,40,2,3,2,1,51,76,6
3252534,0,296,0,40,2,1,2,1,30,57,6
3254835,0,296,0,40,2,1,2,1,25,71,6
3197125,0,296,0,40,2,10,2,1,108,60,6
3215240,0,296,0,40,2,10,2,1,63,54,6
3195997,0,296,0,40,3,10,2,1,95,49,6
3254076,0,296,0,40,3,1,2,1,26,72,6
3231788,0,296,0,40,3,7,2,1,46,42,6
3253888,0,296,0,40,3,1,2,1,25,36,6
3255024,0,296,0,40,3,1,2,1,24,67,6
3256165,0,296,0,40,3,0,2,1,22,58,6
3225313,0,296,0,40,2,7,2,1,55,20,6
3215132,0,296,0,40,3,8,2,1,73,35,6
3250110,0,296,0,40,2,1,2,1,35,32,6
3227933,0,296,0,40,2,8,2,1,55,48,6
3254457,0,296,0,40,3,1,2,1,23,38,6
3224715,0,296,0,40,3,7,2,1,63,30,6
3243693,0,296,0,40,3,4,2,1,39,26,6
3251729,0,296,0,40,3,2,2,1,26,57,6
3225847,0,296,0,40,2,7,2,1,64,22,6
3248163,0,296,0,40,2,3,2,1,33,18,6
3198707,0,296,0,40,3,12,2,1,78,71,6
3255120,0,296,0,40,2,1,2,1,24,61,6
3210140,0,296,0,40,2,13,2,1,65,61,6
3256743,0,296,0,40,2,0,2,1,21,35,6
3237491,0,296,0,40,3,5,2,1,34,57,6
3252519,0,296,0,40,2,1,2,1,24,37,6
3241829,0,296,0,40,3,4,2,1,40,32,6
3238905,0,296,0,40,2,2,2,1,53,76,6
3174454,0,296,0,40,2,14,2,1,123,50,6
3235646,0,296,0,40,2,7,2,1,44,25,6
3200644,0,296,0,40,3,14,2,1,87,37,6
3226986,0,296,0,40,3,6,2,1,64,51,6
3255773,0,296,0,40,2,1,2,1,22,36,6
3149812,0,296,0,40,2,18,2,1,140,26,6
3256487,0,296,0,40,3,0,2,1,20,17,6
3256682,0,296,0,40,3,0,2,1,20,54,6
3209296,0,296,0,40,2,9,2,1,79,39,6
3235813,0,296,0,40,2,5,2,1,51,67,6
3248802,0,296,0,40,2,3,2,1,32,26,6
3254517,0,296,0,40,2,1,2,1,21,66,6
3254800,0,296,0,40,3,1,2,1,21,37,6
3254932,0,296,0,40,3,1,2,1,20,29,6
3196675,0,296,0,40,2,14,2,1,89,21,6
3184387,0,296,0,40,2,12,2,1,122,34,6
3237225,0,296,0,40,3,6,2,1,47,61,6
3249949,0,296,0,40,3,3,2,1,28,24,6
3216318,0,296,0,40,3,11,2,1,57,35,6
3251341,0,296,0,40,2,3,2,1,27,48,6
3252326,0,296,0,40,3,1,2,1,32,57,6
3256507,0,296,0,40,2,0,2,1,19,24,6
3257023,0,296,0,40,3,0,2,1,19,18,6
3257119,0,296,0,40,2,0,2,1,19,25,6
3257225,0,296,0,40,3,0,2,1,19,69,6
3257281,0,296,0,40,2,0,2,1,19,54,6
3253774,0,296,0,40,2,1,2,1,21,24,6
3219086,0,296,0,40,3,9,2,1,57,46,6
3243796,0,296,0,40,2,3,2,1,32,39,6
3227440,0,296,0,40,2,5,2,1,66,49,6
3249076,0,296,0,40,3,2,2,1,32,31,6
3151220,1,296,145,40,3,12,2,1,115,23,6
3247015,0,296,0,40,2,4,2,1,33,62,6
3253525,0,296,0,40,2,2,2,1,22,19,6
3217673,0,296,0,40,3,8,2,1,63,55,6
3159375,1,296,134,40,2,20,2,1,107,56,6
3252457,0,296,0,40,2,2,2,1,24,20,6
3228048,0,296,0,40,2,5,2,1,58,27,6
3249918,0,296,0,40,2,3,2,1,27,63,6
3198441,0,296,0,40,2,12,2,1,88,29,6
3249365,0,296,0,40,2,1,2,1,40,36,6
3205507,0,296,0,40,2,11,2,1,80,17,6
3234741,0,296,0,40,3,7,2,1,49,80,6
3195917,0,296,0,40,3,13,2,1,85,29,6
3179014,0,296,0,40,3,20,2,1,97,15,6
3255932,0,296,0,40,2,0,2,1,18,25,6
3256852,0,296,0,40,2,0,2,1,18,23,6
3257264,0,296,0,40,3,0,2,1,18,39,6
3257437,0,296,0,40,3,0,2,1,18,59,6
3257481,0,296,0,40,3,0,2,1,18,54,6
3257519,0,296,0,40,3,0,2,1,18,49,6
3257597,0,296,0,40,3,0,2,1,18,83,6
3218958,0,296,0,40,2,7,2,1,60,102,6
3163613,0,296,0,40,2,19,2,1,136,28,6
3254472,0,296,0,40,2,1,2,1,20,38,6
3248217,0,296,0,40,3,1,2,1,39,33,6
3245692,0,296,0,40,2,3,2,1,42,23,6
3253651,0,296,0,40,3,1,2,1,24,53,6
3201419,0,296,0,40,3,9,2,1,97,39,6
3229957,0,296,0,40,3,7,2,1,46,64,6
3255166,0,296,0,40,2,1,2,1,19,26,6
3161683,0,296,0,40,2,14,2,1,115,50,6
3254536,0,296,0,40,3,2,2,1,20,18,6
3236246,0,296,0,40,2,6,2,1,47,40,6
3252907,0,296,0,40,3,1,2,1,29,57,6
3250713,0,296,0,40,3,2,2,1,31,24,6
3253041,0,296,0,40,2,2,2,1,26,27,6
3153716,0,296,0,40,2,18,2,1,146,60,6
3254374,0,296,0,40,3,2,2,1,24,27,6
3255106,0,296,0,40,3,1,2,1,21,59,6
3255452,0,296,0,40,2,1,2,1,20,36,6
3247797,0,296,0,40,2,5,2,1,31,30,6
3165292,0,296,0,40,3,16,2,1,159,52,6
3256972,0,296,0,40,3,1,2,1,19,49,6
3251469,0,296,0,40,3,3,2,1,30,33,6
3201840,0,296,0,40,2,11,2,1,96,38,6
3257289,0,296,0,40,3,1,2,1,19,21,6
3257206,0,296,0,40,3,0,2,1,17,28,6
3257352,0,296,0,40,2,0,2,1,17,36,6
3257436,0,296,0,40,3,0,2,1,17,36,6
3257452,0,296,0,40,2,0,2,1,17,14,6
3257615,0,296,0,40,3,0,2,1,17,44,6
3257831,0,296,0,40,2,0,2,1,17,12,6
3254152,0,296,0,40,3,1,2,1,21,57,6
3251900,0,296,0,40,2,1,2,1,29,40,6
3237193,0,296,0,40,2,5,2,1,49,38,6
3193847,0,296,0,40,2,10,2,1,102,36,6
3244586,0,296,0,40,3,3,2,1,35,29,6
3249733,0,296,0,40,3,2,2,1,32,51,6
3191251,0,296,0,40,2,12,2,1,102,41,6
3256180,0,296,0,40,3,1,2,1,17,20,6
3242166,0,296,0,40,3,4,2,1,40,43,6
3253220,0,296,0,40,2,1,2,1,27,25,6
3242791,0,296,0,40,2,4,2,1,40,50,6
3216470,0,296,0,40,3,9,2,1,70,56,6
3255838,0,296,0,40,3,1,2,1,19,84,6
3217200,0,296,0,40,2,9,2,1,69,49,6
3241627,0,296,0,40,2,4,2,1,43,52,6
3193230,0,296,0,40,3,12,2,1,84,43,6
3249929,0,296,0,40,3,2,2,1,33,51,6
3234550,0,296,0,40,2,5,2,1,57,30,6
3201982,0,296,0,40,2,11,2,1,81,66,6
3239210,0,296,0,40,3,6,2,1,35,40,6
3162595,1,296,233,24.4485,3,17,2,1,168,18,6
3214129,0,296,0,40,3,8,2,1,71,21,6
3244729,0,296,0,40,3,3,2,1,38,63,6
3178401,0,296,0,40,2,17,2,1,105,41,6
3175402,0,296,0,40,2,18,2,1,128,40,6
3253038,0,296,0,40,2,2,2,1,27,47,6
3256312,0,296,0,40,3,1,2,1,21,48,6
3218621,0,296,0,40,3,10,2,1,65,76,6
3234992,0,296,0,40,2,5,2,1,56,72,6
3221645,0,296,0,40,2,10,2,1,59,18,6
3257250,0,296,0,40,3,0,2,1,16,28,6
3257526,0,296,0,40,2,0,2,1,16,28,6
3257652,0,296,0,40,3,0,2,1,16,41,6
3257859,0,296,0,40,2,0,2,1,16,62,6
3257879,0,296,0,40,3,0,2,1,16,26,6
3257933,0,296,0,40,3,0,2,1,16,20,6
3257941,0,296,0,40,3,0,2,1,16,24,6
3258039,0,296,0,40,2,0,2,1,16,20,6
3258041,0,296,0,40,3,0,2,1,16,26,6
3258055,0,296,0,40,3,0,2,1,16,42,6
3254816,0,296,0,40,2,1,2,1,17,29,6
3242180,0,296,0,40,3,4,2,1,37,28,6
3251686,0,296,0,40,3,2,2,1,23,61,6
3222374,0,296,0,40,3,8,2,1,56,33,6
3242362,0,296,0,40,2,3,2,1,41,40,6
3238264,0,296,0,40,2,5,2,1,41,42,6
3254383,0,296,0,40,2,1,2,1,17,37,6
3200399,0,296,0,40,3,8,2,1,90,5,6
3247164,0,296,0,40,3,3,2,1,35,37,6
3255821,0,296,0,40,2,1,2,1,19,22,6
3254499,0,296,0,40,3,2,2,1,19,93,6
3234756,0,296,0,40,2,6,2,1,46,38,6
3245475,0,296,0,40,2,3,2,1,41,23,6
3242293,0,296,0,40,2,3,2,1,50,25,6
3255795,0,296,0,40,2,1,2,1,20,15,6
3224589,0,296,0,40,3,7,2,1,58,75,6
3150095,0,296,0,40,2,11,2,1,116,65,6
3238100,0,296,0,40,3,5,2,1,50,63,6
3255898,0,296,0,40,2,1,2,1,20,32,6
3177160,0,296,0,40,3,14,2,1,117,76,6
3256575,0,296,0,40,3,1,2,1,17,56,6
3151394,0,296,0,40,3,16,2,1,98,39,6
3196019,0,296,0,40,3,14,2,1,80,49,6
3227102,0,296,0,40,3,7,2,1,62,22,6
3231477,0,296,0,40,2,6,2,1,69,52,6
3253413,0,296,0,40,2,2,2,1,22,39,6
3245666,0,296,0,40,2,2,2,1,45,57,6
3257698,0,296,0,40,2,0,2,1,15,31,6
3257942,0,296,0,40,3,0,2,1,15,57,6
3258161,0,296,0,40,2,0,2,1,15,14,6
3258185,0,296,0,40,3,0,2,1,15,45,6
3258223,0,296,0,40,3,0,2,1,15,41,6
3258289,0,296,0,40,2,0,2,1,15,28,6
3258325,0,296,0,40,3,0,2,1,15,39,6
3258343,0,296,0,40,2,0,2,1,15,74,6
3258347,0,296,0,40,2,0,2,1,15,40,6
3208730,0,296,0,40,2,10,2,1,68,34,6
3250446,0,296,0,40,2,2,2,1,25,20,6
3250975,0,296,0,40,3,2,2,1,27,47,6
3252359,0,296,0,40,2,2,2,1,25,78,6
3213786,0,296,0,40,2,10,2,1,65,108,6
3171546,1,296,239,40,2,20,2,1,99,73,6
3256440,0,296,0,40,2,1,2,1,16,59,6
3253623,0,296,0,40,3,1,2,1,26,47,6
3240250,0,296,0,40,2,5,2,1,45,15,6
3214790,1,296,238,39.7132,2,11,2,1,65,44,6
3228895,0,296,0,40,2,7,2,1,53,39,6
3228917,0,296,0,40,3,4,2,1,69,39,6
3226385,0,296,0,40,3,9,2,1,52,55,6
3233100,0,296,0,40,3,6,2,1,44,55,6
3243963,0,296,0,40,3,4,2,1,44,24,6
3236427,0,296,0,40,3,6,2,1,40,49,6
3255768,0,296,0,40,2,1,2,1,18,46,6
3256199,0,296,0,40,3,1,2,1,17,51,6
3252262,0,296,0,40,2,3,2,1,22,27,6
3257040,0,296,0,40,3,1,2,1,16,47,6
3247612,0,296,0,40,3,3,2,1,34,53,6
3241914,0,296,0,40,3,5,2,1,39,54,6
3193055,0,296,0,40,2,11,2,1,98,43,6
3202727,0,296,0,40,2,12,2,1,86,69,6
3256723,0,296,0,40,2,1,2,1,18,40,6
3241862,0,296,0,40,3,3,2,1,46,35,6
3216316,0,296,0,40,3,11,2,1,62,41,6
3234248,0,296,0,40,2,9,2,1,40,16,6
3242778,0,296,0,40,2,4,2,1,34,19,6
3252831,0,296,0,40,2,2,2,1,27,76,6
3203704,0,296,0,40,3,13,2,1,79,101,6
3257320,0,296,0,40,3,1,2,1,15,82,6
3255549,0,296,0,40,2,1,2,1,23,40,6
3247099,0,296,0,40,2,5,2,1,33,53,6
3214559,0,296,0,40,3,13,2,1,68,42,6
3254578,0,296,0,40,3,1,2,1,21,46,6
3254738,0,296,0,40,3,1,2,1,19,29,6
3225449,0,296,0,40,3,8,2,1,60,51,6
3180998,1,296,125,40,2,19,2,1,84,19,6
3236734,0,296,0,40,3,6,2,1,58,69,6
3214381,0,296,0,40,3,11,2,1,63,71,6
3243675,0,296,0,40,3,6,2,1,34,68,6
3235381,0,296,0,40,2,6,2,1,44,33,6
3257065,0,296,0,40,3,0,2,1,14,54,6
3257210,0,296,0,40,2,0,2,1,14,50,6
3257338,0,296,0,40,2,0,2,1,14,44,6
3257370,0,296,0,40,3,0,2,1,14,46,6
3257912,0,296,0,40,3,0,2,1,14,53,6
3258212,0,296,0,40,3,0,2,1,14,37,6
3258236,0,296,0,40,3,0,2,1,14,48,6
3258358,0,296,0,40,3,0,2,1,14,64,6
3258448,0,296,0,40,3,0,2,1,14,94,6
3258482,0,296,0,40,2,0,2,1,14,63,6
3258486,0,296,0,40,3,0,2,1,14,55,6
3258552,0,296,0,40,2,0,2,1,14,36,6
3158467,0,296,0,40,2,17,2,1,132,39,6
3251780,0,296,0,40,3,1,2,1,24,39,6
3242268,0,296,0,40,2,4,2,1,36,37,6
3200002,0,296,0,40,2,14,2,1,77,81,6
3246520,0,296,0,40,2,4,2,1,31,68,6
3250841,0,296,0,40,2,3,2,1,25,32,6
3231537,0,296,0,40,3,3,2,1,68,51,6
3156999,0,296,0,40,3,16,2,1,122,44,6
3253325,0,296,0,40,3,3,2,1,22,51,6
3249026,0,296,0,40,3,3,2,1,28,64,6
3209154,0,296,0,40,3,7,2,1,86,74,6
3250237,0,296,0,40,3,4,2,1,25,56,6
3234380,0,296,0,40,3,8,2,1,38,37,6
3230989,1,296,263,30.9816,3,6,2,1,57,42,6
3256167,0,296,0,40,3,1,2,1,15,33,6
3253580,0,296,0,40,3,1,2,1,25,44,6
3179252,0,296,0,40,3,12,2,1,99,45,6
3253981,0,296,0,40,2,1,2,1,21,36,6
3215887,0,296,0,40,3,5,2,1,80,46,6
3190837,0,296,0,40,2,12,2,1,105,100,6
3252039,0,296,0,40,3,3,2,1,22,60,6
3254860,0,296,0,40,3,2,2,1,19,40,6
3257008,0,296,0,40,3,1,2,1,15,28,6
3184851,0,296,0,40,3,16,2,1,84,49,6
3251024,0,296,0,40,3,3,2,1,26,32,6
3195229,0,296,0,40,3,12,2,1,85,63,6
3203611,0,296,0,40,3,14,2,1,79,51,6
3242003,0,296,0,40,2,5,2,1,38,33,6
3251519,0,296,0,40,2,4,2,1,21,48,6
3183920,0,296,0,40,2,13,2,1,112,30,6
3238904,0,296,0,40,3,5,2,1,49,23,6
3256526,0,296,0,40,2,2,2,1,18,18,6
3245208,0,296,0,40,3,4,2,1,41,16,6
3227275,0,296,0,40,3,6,2,1,63,55,6
3257621,0,296,0,40,3,1,2,1,14,82,6
3245226,0,296,0,40,3,3,2,1,45,26,6
3231387,0,296,0,40,3,6,2,1,62,46,6
3204290,0,296,0,40,2,11,2,1,89,77,6
3253329,0,296,0,40,2,2,2,1,19,37,6
3257169,0,296,0,40,3,1,2,1,17,53,6
3258085,0,296,0,40,3,1,2,1,14,94,6
3153254,0,296,0,40,2,13,2,1,134,40,6
3233237,0,296,0,40,2,6,2,1,59,46,6
3236143,0,296,0,40,3,8,2,1,43,46,6
3257114,0,296,0,40,2,0,2,1,13,79,6
3257758,0,296,0,40,3,0,2,1,13,41,6
3257822,0,296,0,40,3,0,2,1,13,56,6
3258142,0,296,0,40,2,0,2,1,13,52,6
3258467,0,296,0,40,2,0,2,1,13,43,6
3258571,0,296,0,40,2,0,2,1,13,54,6
3258591,0,296,0,40,2,0,2,1,13,11,6
3258623,0,296,0,40,3,0,2,1,13,18,6
3258641,0,296,0,40,3,0,2,1,13,32,6
3258687,0,296,0,40,3,0,2,1,13,24,6
3258743,0,296,0,40,3,0,2,1,13,30,6
3258779,0,296,0,40,2,0,2,1,13,53,6
3252479,0,296,0,40,2,1,2,1,25,25,6
3255303,0,296,0,40,2,1,2,1,16,38,6
3256368,0,296,0,40,2,1,2,1,13,34,6
3254227,0,296,0,40,2,1,2,1,21,54,6
3250504,0,296,0,40,2,3,2,1,26,41,6
3223457,0,296,0,40,3,8,2,1,50,26,6
3178152,0,296,0,40,3,14,2,1,104,32,6
3254802,0,296,0,40,3,1,2,1,14,68,6
3241963,0,296,0,40,3,3,2,1,46,43,6
3254143,0,296,0,40,3,1,2,1,22,15,6
3210226,0,296,0,40,2,11,2,1,74,34,6
3256442,0,296,0,40,2,1,2,1,15,49,6
3252234,0,296,0,40,2,2,2,1,17,68,6
3256718,0,296,0,40,3,1,2,1,13,27,6
3252574,0,296,0,40,3,2,2,1,25,44,6
3255447,0,296,0,40,2,1,2,1,19,30,6
3215664,0,296,0,40,2,10,2,1,64,28,6
3247161,0,296,0,40,3,4,2,1,35,24,6
3223001,0,296,0,40,3,9,2,1,61,35,6
3230639,0,296,0,40,3,5,2,1,55,65,6
3250566,0,296,0,40,3,2,2,1,27,31,6
3245791,0,296,0,40,2,6,2,1,30,96,6
3249344,0,296,0,40,3,4,2,1,31,59,6
3236226,0,296,0,40,3,6,2,1,45,27,6
3255643,0,296,0,40,2,1,2,1,20,35,6
3235839,0,296,0,40,3,6,2,1,45,41,6
3248231,0,296,0,40,2,5,2,1,32,30,6
3152970,0,296,0,40,3,22,2,1,95,36,6
3223733,0,296,0,40,3,11,2,1,50,45,6
