id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3684402,0,309,0,40,3,1,2,1,48,90,7
3690250,0,309,0,40,3,0,2,1,36,26,7
3687347,0,309,0,40,2,1,2,1,42,50,7
3681588,0,309,0,40,2,2,2,1,53,27,7
3681612,0,309,0,40,3,3,2,1,53,65,7
3680632,0,309,0,40,2,3,2,1,51,72,7
3679381,0,309,0,40,3,4,2,1,48,19,7
3662426,0,309,0,40,3,6,2,1,74,59,7
3665999,0,309,0,40,3,6,2,1,67,13,7
3692133,0,309,0,40,3,0,2,1,28,55,7
3676598,0,309,0,40,3,4,2,1,58,59,7
3623648,0,309,0,40,2,12,2,1,122,116,7
3688610,0,309,0,40,3,2,2,1,33,16,7
3678017,0,309,0,40,3,4,2,1,54,30,7
3692374,0,309,0,40,3,0,2,1,26,53,7
3649259,0,309,0,40,3,9,2,1,83,30,7
3686123,0,309,0,40,2,2,2,1,35,42,7
3692400,0,309,0,40,3,1,2,1,25,32,7
3693251,0,309,0,40,2,0,2,1,24,73,7
3680981,0,309,0,40,3,3,2,1,49,29,7
3670901,0,309,0,40,3,5,2,1,67,53,7
3647080,0,309,0,40,3,10,2,1,88,27,7
3690922,0,309,0,40,2,2,2,1,27,36,7
3691342,0,309,0,40,2,1,2,1,28,39,7
3584600,0,309,0,40,3,17,2,1,127,36,7
3672141,0,309,0,40,3,7,2,1,45,69,7
3617141,0,309,0,40,3,14,2,1,113,53,7
3692130,0,309,0,40,2,1,2,1,23,27,7
3691969,0,309,0,40,3,1,2,1,23,78,7
3682089,0,309,0,40,2,4,2,1,37,30,7
3682873,0,309,0,40,3,5,2,1,31,60,7
3689316,0,309,0,40,2,3,2,1,29,31,7
3693693,0,309,0,40,2,0,2,1,21,37,7
3693885,0,309,0,40,2,0,2,1,21,68,7
3610304,1,309,117,40,2,19,2,1,107,26,7
3672520,0,309,0,40,2,7,2,1,55,27,7
3637638,0,309,0,40,2,9,2,1,92,51,7
3690280,0,309,0,40,2,2,2,1,32,68,7
3693904,0,309,0,40,2,0,2,1,20,35,7
3694026,0,309,0,40,2,0,2,1,20,50,7
3689961,0,309,0,40,3,2,2,1,23,43,7
3691889,0,309,0,40,2,1,2,1,22,103,7
3675823,0,309,0,40,2,5,2,1,48,47,7
3685589,0,309,0,40,3,3,2,1,36,58,7
3670102,0,309,0,40,2,8,2,1,44,61,7
3692760,0,309,0,40,3,1,2,1,21,43,7
3688290,0,309,0,40,3,2,2,1,33,68,7
3684088,0,309,0,40,2,3,2,1,46,39,7
3629295,0,309,0,40,2,14,2,1,114,30,7
3693511,0,309,0,40,3,0,2,1,19,24,7
3676952,0,309,0,40,3,5,2,1,38,89,7
3672506,0,309,0,40,2,7,2,1,54,56,7
3655516,0,309,0,40,3,6,2,1,83,40,7
3652042,0,309,0,40,3,7,2,1,80,15,7
3661834,0,309,0,40,2,8,2,1,67,24,7
3686340,0,309,0,40,3,2,2,1,35,20,7
3586278,0,309,0,40,2,18,2,1,111,19,7
3693672,0,309,0,40,2,1,2,1,20,59,7
3683883,0,309,0,40,2,3,2,1,50,55,7
3694409,0,309,0,40,3,0,2,1,18,25,7
3683441,0,309,0,40,3,4,2,1,34,36,7
3685700,0,309,0,40,3,2,2,1,29,23,7
3690178,0,309,0,40,2,2,2,1,26,91,7
3683974,0,309,0,40,2,2,2,1,38,48,7
3691310,0,309,0,40,3,2,2,1,24,61,7
3692420,0,309,0,40,3,1,2,1,21,61,7
3678353,0,309,0,40,3,4,2,1,40,20,7
3690258,0,309,0,40,3,1,2,1,32,15,7
3658842,0,309,0,40,3,10,2,1,64,41,7
3692933,0,309,0,40,3,1,2,1,22,93,7
3660349,0,309,0,40,2,11,2,1,57,40,7
3694527,0,309,0,40,3,0,2,1,17,53,7
3694545,0,309,0,40,3,0,2,1,17,57,7
3666206,0,309,0,40,3,5,2,1,60,37,7
3676752,0,309,0,40,2,4,2,1,42,27,7
3676599,0,309,0,40,2,7,2,1,37,28,7
3692051,0,309,0,40,2,2,2,1,19,34,7
3692637,0,309,0,40,2,1,2,1,19,65,7
3691912,0,309,0,40,3,2,2,1,21,64,7
3684655,0,309,0,40,3,4,2,1,27,38,7
3675836,0,309,0,40,3,6,2,1,52,69,7
3693255,0,309,0,40,3,1,2,1,20,70,7
3692888,0,309,0,40,3,1,2,1,21,15,7
3684591,0,309,0,40,2,5,2,1,32,82,7
3685860,0,309,0,40,3,3,2,1,43,78,7
3691433,0,309,0,40,2,2,2,1,20,45,7
3677790,0,309,0,40,2,6,2,1,40,26,7
3694127,0,309,0,40,3,0,2,1,16,34,7
3694287,0,309,0,40,3,0,2,1,16,68,7
3694522,0,309,0,40,2,0,2,1,16,32,7
3694630,0,309,0,40,2,0,2,1,16,35,7
3694800,0,309,0,40,3,0,2,1,16,55,7
3672946,0,309,0,40,2,6,2,1,47,19,7
3667749,0,309,0,40,3,8,2,1,63,64,7
3691674,0,309,0,40,3,2,2,1,21,46,7
3663107,0,309,0,40,3,8,2,1,58,43,7
3689950,0,309,0,40,2,2,2,1,26,40,7
3685121,0,309,0,40,2,3,2,1,33,30,7
3683348,0,309,0,40,2,4,2,1,29,45,7
3683515,0,309,0,40,3,5,2,1,35,118,7
3693662,0,309,0,40,3,1,2,1,17,60,7
3687171,0,309,0,40,3,4,2,1,25,52,7
3684510,0,309,0,40,2,3,2,1,39,47,7
3671532,0,309,0,40,3,8,2,1,58,113,7
3648191,0,309,0,40,3,11,2,1,80,73,7
3693796,0,309,0,40,3,1,2,1,17,44,7
3666318,0,309,0,40,3,9,2,1,47,30,7
3694156,0,309,0,40,3,1,2,1,16,58,7
3692761,0,309,0,40,2,1,2,1,23,15,7
3654971,0,309,0,40,3,13,2,1,61,51,7
3688311,0,309,0,40,2,4,2,1,25,55,7
3694047,0,309,0,40,3,0,2,1,15,76,7
3694342,0,309,0,40,2,0,2,1,15,42,7
3694502,0,309,0,40,3,0,2,1,15,45,7
3694701,0,309,0,40,2,0,2,1,15,25,7
3694705,0,309,0,40,3,0,2,1,15,16,7
3694777,0,309,0,40,3,0,2,1,15,79,7
3694781,0,309,0,40,3,0,2,1,15,50,7
3694870,0,309,0,40,3,0,2,1,15,41,7
