id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3274712,0,561,0,40,2,8,2,1,84,57,6
3290683,0,561,0,40,3,3,2,1,61,65,6
3299461,0,561,0,40,3,0,2,1,49,51,6
3286460,0,561,0,40,3,3,2,1,68,40,6
3301975,0,561,0,40,3,0,2,1,41,31,6
3302654,0,561,0,40,3,0,2,1,41,75,6
3275595,0,561,0,40,2,5,2,1,73,56,6
3269227,0,561,0,40,3,8,2,1,89,52,6
3301197,0,561,0,40,3,1,2,1,41,43,6
3283581,0,561,0,40,2,4,2,1,60,32,6
3305836,0,561,0,40,2,0,2,1,38,25,6
3265914,0,561,0,40,3,7,2,1,85,50,6
3293707,0,561,0,40,3,2,2,1,51,38,6
3268465,0,561,0,40,2,8,2,1,93,45,6
3297328,0,561,0,40,2,2,2,1,40,56,6
3294224,0,561,0,40,2,3,2,1,47,18,6
3300022,0,561,0,40,2,1,2,1,45,6,6
3306953,0,561,0,40,3,0,2,1,36,25,6
3262558,0,561,0,40,3,6,2,1,73,33,6
3284021,1,561,483,40,2,5,2,1,56,32,6
3296015,0,561,0,40,2,2,2,1,45,89,6
3303825,0,561,0,40,2,1,2,1,40,32,6
3234987,0,561,0,40,2,17,2,1,130,35,6
3290482,0,561,0,40,3,3,2,1,53,39,6
3264667,0,561,0,40,2,6,2,1,72,19,6
3307445,0,561,0,40,2,0,2,1,34,33,6
3307941,0,561,0,40,3,0,2,1,34,23,6
3266077,0,561,0,40,3,6,2,1,51,61,6
3272291,0,561,0,40,3,10,2,1,69,43,6
3287225,0,561,0,40,3,5,2,1,51,32,6
3297723,0,561,0,40,2,2,2,1,48,42,6
3282468,0,561,0,40,3,4,2,1,67,43,6
3284170,0,561,0,40,3,4,2,1,62,44,6
3306466,0,561,0,40,2,0,2,1,33,25,6
3293826,0,561,0,40,2,2,2,1,53,24,6
3308535,0,561,0,40,3,0,2,1,32,47,6
3308803,0,561,0,40,3,0,2,1,32,19,6
3309253,0,561,0,40,3,0,2,1,32,86,6
3264684,0,561,0,40,2,4,2,1,67,30,6
3295362,0,561,0,40,2,2,2,1,42,42,6
3278624,0,561,0,40,2,6,2,1,60,21,6
3275957,0,561,0,40,2,7,2,1,79,84,6
3280128,0,561,0,40,2,3,2,1,73,26,6
3294397,0,561,0,40,3,3,2,1,43,20,6
3304013,0,561,0,40,2,2,2,1,34,37,6
3309502,0,561,0,40,3,0,2,1,31,89,6
3286001,0,561,0,40,2,5,2,1,50,52,6
3282419,1,561,527,39.3437,2,5,2,1,58,32,6
3303350,0,561,0,40,3,1,2,1,31,25,6
3267745,0,561,0,40,3,12,2,1,86,46,6
3305431,0,561,0,40,2,1,2,1,32,55,6
3283044,0,561,0,40,2,5,2,1,66,31,6
3267944,0,561,0,40,2,8,2,1,72,32,6
3295006,0,561,0,40,3,5,2,1,43,27,6
3286964,0,561,0,40,3,5,2,1,59,35,6
3277162,0,561,0,40,2,10,2,1,68,55,6
3308822,0,561,0,40,2,0,2,1,30,86,6
3310227,0,561,0,40,2,0,2,1,30,69,6
3267152,0,561,0,40,3,5,2,1,40,40,6
3294438,0,561,0,40,3,2,2,1,43,30,6
3290495,0,561,0,40,2,3,2,1,52,58,6
3303945,0,561,0,40,2,1,2,1,35,81,6
3290184,0,561,0,40,3,5,2,1,48,24,6
3275808,0,561,0,40,3,7,2,1,68,34,6
3265927,0,561,0,40,3,6,2,1,77,53,6
3304759,0,561,0,40,2,1,2,1,34,45,6
3290396,0,561,0,40,3,5,2,1,48,52,6
3281811,0,561,0,40,3,5,2,1,69,52,6
3297650,0,561,0,40,2,3,2,1,37,20,6
3296384,0,561,0,40,3,3,2,1,39,49,6
3298625,0,561,0,40,3,3,2,1,38,63,6
3277565,0,561,0,40,2,5,2,1,74,35,6
3276696,0,561,0,40,2,7,2,1,71,51,6
3283768,0,561,0,40,3,5,2,1,50,78,6
3308600,0,561,0,40,2,1,2,1,30,26,6
3295072,0,561,0,40,2,2,2,1,54,45,6
3273388,0,561,0,40,3,9,2,1,62,21,6
3283939,0,561,0,40,2,5,2,1,57,17,6
3308296,0,561,0,40,3,1,2,1,32,46,6
3309982,2,561,0,40,3,0,2,1,29,54,6
3310322,0,561,0,40,3,0,2,1,29,57,6
3310836,0,561,0,40,2,0,2,1,29,56,6
3293624,0,561,0,40,2,3,2,1,37,42,6
3278700,0,561,0,40,3,7,2,1,73,43,6
3283792,0,561,0,40,2,4,2,1,63,31,6
3289363,0,561,0,40,2,3,2,1,53,43,6
3302493,0,561,0,40,2,2,2,1,36,64,6
3307600,0,561,0,40,3,1,2,1,32,57,6
3272304,0,561,0,40,2,9,2,1,67,70,6
3299312,0,561,0,40,2,2,2,1,41,27,6
3310204,0,561,0,40,3,0,2,1,28,44,6
3310637,0,561,0,40,2,0,2,1,28,66,6
3310785,0,561,0,40,2,0,2,1,28,36,6
3311126,0,561,0,40,2,0,2,1,28,10,6
3311532,0,561,0,40,2,0,2,1,28,49,6
3283637,0,561,0,40,3,5,2,1,60,65,6
3292963,0,561,0,40,3,3,2,1,53,57,6
3266536,0,561,0,40,3,7,2,1,81,54,6
3288243,0,561,0,40,2,3,2,1,54,111,6
3279449,0,561,0,40,3,5,2,1,66,76,6
3302821,0,561,0,40,2,1,2,1,39,23,6
3279337,0,561,0,40,3,8,2,1,56,52,6
3303627,0,561,0,40,3,2,2,1,37,25,6
3267283,0,561,0,40,3,7,2,1,50,31,6
3292804,0,561,0,40,2,2,2,1,51,35,6
3286492,0,561,0,40,3,4,2,1,57,17,6
3266782,0,561,0,40,2,6,2,1,82,44,6
3290846,0,561,0,40,2,4,2,1,52,52,6
3278509,0,561,0,40,2,7,2,1,56,49,6
3285784,0,561,0,40,3,6,2,1,51,34,6
3307741,0,561,0,40,3,1,2,1,32,28,6
3284028,0,561,0,40,3,5,2,1,64,75,6
3303326,0,561,0,40,3,2,2,1,36,27,6
3296146,0,561,0,40,3,3,2,1,37,46,6
3295546,0,561,0,40,2,2,2,1,51,38,6
3301220,0,561,0,40,3,3,2,1,38,28,6
3310895,0,561,0,40,3,0,2,1,27,37,6
3311900,0,561,0,40,2,0,2,1,27,40,6
3312086,0,561,0,40,3,0,2,1,27,56,6
3270973,0,561,0,40,2,8,2,1,78,30,6
