id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3359820,0,680,0,40,3,1,2,1,46,22,6
3360304,0,680,0,40,3,1,2,1,45,75,6
3348825,0,680,0,40,3,4,2,1,64,52,6
3364559,0,680,0,40,2,0,2,1,31,64,6
3362944,0,680,0,40,3,2,2,1,32,26,6
3353831,0,680,0,40,2,5,2,1,46,21,6
3353394,0,680,0,40,3,3,2,1,52,66,6
3351955,0,680,0,40,3,5,2,1,52,24,6
3318222,0,680,0,40,3,12,2,1,79,15,6
3352769,0,680,0,40,3,6,2,1,42,35,6
3362464,0,680,0,40,2,1,2,1,32,37,6
3364395,0,680,0,40,3,1,2,1,28,17,6
3366441,0,680,0,40,3,0,2,1,24,51,6
3365022,0,680,0,40,3,1,2,1,23,50,6
3366547,0,680,0,40,2,0,2,1,22,70,6
3366780,0,680,0,40,2,0,2,1,22,62,6
3366844,0,680,0,40,3,0,2,1,22,59,6
3358550,0,680,0,40,2,2,2,1,37,36,6
3365639,0,680,0,40,2,1,2,1,24,59,6
3347361,0,680,0,40,2,7,2,1,40,53,6
3365064,0,680,0,40,3,1,2,1,23,53,6
3322368,0,680,0,40,3,7,2,1,97,45,6
3292219,0,680,0,40,2,17,2,1,105,42,6
3314434,0,680,0,40,2,13,2,1,91,33,6
3365782,0,680,0,40,3,1,2,1,24,36,6
3366878,0,680,0,40,3,0,2,1,20,51,6
3367094,0,680,0,40,2,0,2,1,20,12,6
3367168,0,680,0,40,2,0,2,1,20,34,6
3329230,0,680,0,40,2,11,2,1,59,59,6
3361388,0,680,0,40,3,2,2,1,35,54,6
3342904,0,680,0,40,2,7,2,1,45,53,6
3362117,0,680,0,40,3,2,2,1,35,61,6
3355300,0,680,0,40,2,3,2,1,46,77,6
3365203,0,680,0,40,2,1,2,1,20,34,6
3360647,0,680,0,40,3,3,2,1,29,37,6
3322092,0,680,0,40,3,11,2,1,93,39,6
3367109,0,680,0,40,3,0,2,1,19,32,6
3367295,0,680,0,40,2,0,2,1,19,30,6
