id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3245592,0,373,0,40,2,13,2,1,79,39,6
3265112,0,373,0,40,2,1,2,1,9,58,6
3265115,0,373,0,40,3,0,2,1,6,58,6
3265015,0,373,0,40,3,4,2,1,12,27,6
3237823,0,373,0,40,3,13,2,1,81,32,6
3264886,0,373,0,40,3,4,2,1,13,20,6
3262674,0,373,0,40,2,6,2,1,26,46,6
3264910,0,373,0,40,3,4,2,1,11,59,6
3265117,0,373,0,40,3,0,2,1,3,35,6
3228742,0,373,0,40,2,15,2,1,82,82,6
3264773,0,373,0,40,3,5,2,1,14,33,6
3265075,0,373,0,40,2,4,2,1,12,36,6
3265119,0,373,0,40,2,0,2,1,2,24,6
3265122,0,373,0,40,3,0,2,1,2,32,6
