id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
219062,0,701,0,40,3,0,2,1,30,72,8
219436,0,701,0,40,3,0,2,1,26,43,8
215164,0,701,0,40,3,2,2,1,34,36,8
219052,0,701,0,40,2,0,2,1,25,53,8
216045,0,701,0,40,2,2,2,1,34,31,8
202584,0,701,0,40,3,5,2,1,60,22,8
220030,0,701,0,40,3,0,2,1,22,82,8
206209,0,701,0,40,3,7,2,1,42,62,8
220199,0,701,0,40,3,0,2,1,20,23,8
219167,0,701,0,40,2,1,2,1,20,18,8
215633,0,701,0,40,3,3,2,1,40,46,8
220338,0,701,0,40,2,0,2,1,18,127,8
219453,0,701,0,40,3,1,2,1,22,81,8
196592,0,701,0,40,3,8,2,1,61,19,8
216881,0,701,0,40,2,3,2,1,27,43,8
220224,0,701,0,40,3,0,2,1,17,50,8
220248,0,701,0,40,3,0,2,1,17,49,8
220288,0,701,0,40,2,0,2,1,17,22,8
220398,0,701,0,40,3,0,2,1,17,27,8
178346,0,701,0,40,3,15,2,1,70,30,8
219261,0,701,0,40,3,1,2,1,23,30,8
205713,0,701,0,40,2,5,2,1,55,37,8
219179,0,701,0,40,2,1,2,1,19,149,8
162790,0,701,0,40,2,16,2,1,97,63,8
217694,0,701,0,40,3,2,2,1,23,39,8
214054,0,701,0,40,3,5,2,1,34,27,8
207530,0,701,0,40,3,7,2,1,44,60,8
212478,0,701,0,40,2,5,2,1,37,43,8
218836,0,701,0,40,3,2,2,1,25,44,8
220562,0,701,0,40,2,0,2,1,15,112,8
219164,0,701,0,40,3,2,2,1,23,55,8
219804,0,701,0,40,2,1,2,1,16,45,8
217130,0,701,0,40,2,3,2,1,35,62,8
220531,0,701,0,40,2,0,2,1,14,42,8
199392,0,701,0,40,3,7,2,1,54,93,8
217918,0,701,0,40,2,2,2,1,26,45,8
209426,0,701,0,40,3,4,2,1,46,33,8
215451,0,701,0,40,3,4,2,1,31,66,8
220181,0,701,0,40,3,1,2,1,16,50,8
215360,0,701,0,40,3,5,2,1,33,56,8
198384,0,701,0,40,2,8,2,1,56,74,8
208573,0,701,0,40,3,6,2,1,54,80,8
214814,0,701,0,40,3,2,2,1,41,68,8
220621,0,701,0,40,3,0,2,1,13,53,8
208085,0,701,0,40,2,7,2,1,38,51,8
215941,0,701,0,40,2,4,2,1,24,37,8
216926,0,701,0,40,2,3,2,1,22,57,8
214976,0,701,0,40,3,3,2,1,40,54,8
219059,0,701,0,40,3,1,2,1,22,40,8
206081,0,701,0,40,3,5,2,1,63,34,8
218494,0,701,0,40,2,2,2,1,28,66,8
211032,0,701,0,40,3,4,2,1,39,39,8
218931,0,701,0,40,3,3,2,1,19,41,8
219295,0,701,0,40,2,1,2,1,23,33,8
214346,0,701,0,40,2,4,2,1,38,25,8
220383,0,701,0,40,3,1,2,1,14,54,8
220317,0,701,0,40,3,0,2,1,12,29,8
220405,0,701,0,40,2,0,2,1,12,63,8
220599,0,701,0,40,3,0,2,1,12,41,8
220663,0,701,0,40,2,0,2,1,12,32,8
213043,0,701,0,40,2,4,2,1,34,23,8
213141,0,701,0,40,3,5,2,1,42,25,8
219966,0,701,0,40,3,1,2,1,15,17,8
199507,0,701,0,40,3,6,2,1,64,19,8
206395,0,701,0,40,3,8,2,1,38,55,8
217957,0,701,0,40,3,2,2,1,24,17,8
219276,0,701,0,40,3,2,2,1,17,41,8
217597,0,701,0,40,2,3,2,1,30,34,8
220124,0,701,0,40,2,2,2,1,14,77,8
181972,0,701,0,40,3,10,2,1,82,77,8
220377,0,701,0,40,2,1,2,1,12,47,8
220285,0,701,0,40,2,1,2,1,18,52,8
220357,0,701,0,40,3,1,2,1,14,96,8
218429,0,701,0,40,2,3,2,1,23,52,8
220569,0,701,0,40,2,0,2,1,11,50,8
220661,0,701,0,40,3,0,2,1,11,45,8
220710,0,701,0,40,2,0,2,1,11,21,8
220803,0,701,0,40,2,0,2,1,11,94,8
217534,0,701,0,40,2,2,2,1,26,68,8
219843,0,701,0,40,3,2,2,1,13,44,8
220165,0,701,0,40,3,1,2,1,13,71,8
218597,0,701,0,40,3,1,2,1,26,32,8
211112,0,701,0,40,2,7,2,1,32,51,8
215741,0,701,0,40,2,5,2,1,32,30,8
213655,0,701,0,40,2,5,2,1,37,22,8
219090,0,701,0,40,2,3,2,1,19,51,8
220752,0,701,0,40,2,0,2,1,10,27,8
220802,0,701,0,40,3,0,2,1,10,43,8
220821,0,701,0,40,2,0,2,1,10,64,8
220857,0,701,0,40,2,0,2,1,10,47,8
220867,0,701,0,40,2,0,2,1,10,45,8
115491,0,701,0,40,3,21,2,1,126,25,8
219668,0,701,0,40,3,1,2,1,13,82,8
218300,0,701,0,40,2,2,2,1,19,59,8
186145,0,701,0,40,3,10,2,1,85,53,8
204081,0,701,0,40,2,6,2,1,48,72,8
197162,0,701,0,40,3,9,2,1,58,31,8
202752,0,701,0,40,2,10,2,1,49,37,8
214665,0,701,0,40,2,2,2,1,45,28,8
220132,0,701,0,40,3,1,2,1,17,46,8
215583,0,701,0,40,3,4,2,1,34,75,8
220434,0,701,0,40,2,2,2,1,12,51,8
200860,0,701,0,40,3,8,2,1,59,35,8
220342,0,701,0,40,3,1,2,1,15,25,8
192920,0,701,0,40,3,12,2,1,57,35,8
220740,0,701,0,40,3,0,2,1,9,31,8
220822,0,701,0,40,3,0,2,1,9,61,8
220826,0,701,0,40,2,0,2,1,9,63,8
220898,0,701,0,40,3,0,2,1,9,45,8
220127,0,701,0,40,3,1,2,1,10,52,8
219686,0,701,0,40,3,2,2,1,12,55,8
193426,0,701,0,40,2,9,2,1,73,46,8
220309,0,701,0,40,2,1,2,1,9,28,8
219881,0,701,0,40,3,2,2,1,12,15,8
220481,0,701,0,40,2,1,2,1,11,81,8
220522,0,701,0,40,3,1,2,1,10,16,8
220333,0,701,0,40,2,1,2,1,9,32,8
