id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3268626,0,526,0,40,2,5,2,1,80,25,6
3277519,0,526,0,40,2,2,2,1,56,41,6
3276736,0,526,0,40,3,2,2,1,53,62,6
3281903,0,526,0,40,2,1,2,1,47,37,6
3271242,0,526,0,40,2,3,2,1,69,21,6
3262106,0,526,0,40,3,0,2,1,50,66,6
3264869,0,526,0,40,3,6,2,1,66,34,6
3260496,0,526,0,40,3,6,2,1,63,65,6
3270553,0,526,0,40,2,5,2,1,73,47,6
3287297,0,526,0,40,2,0,2,1,39,52,6
3282340,0,526,0,40,2,2,2,1,44,37,6
3281978,0,526,0,40,3,1,2,1,42,90,6
3266555,0,526,0,40,2,7,2,1,80,44,6
3286125,0,526,0,40,2,0,2,1,37,26,6
3266893,0,526,0,40,2,0,2,1,45,40,6
3281538,0,526,0,40,2,1,2,1,45,42,6
3263789,0,526,0,40,2,5,2,1,57,44,6
3285413,0,526,0,40,3,1,2,1,38,36,6
3262067,0,526,0,40,3,4,2,1,76,38,6
3282647,0,526,0,40,2,1,2,1,45,45,6
3285186,0,526,0,40,2,1,2,1,40,18,6
3282923,0,526,0,40,3,1,2,1,45,34,6
3282772,0,526,0,40,3,2,2,1,43,165,6
3262046,0,526,0,40,2,5,2,1,48,94,6
3281600,0,526,0,40,3,1,2,1,45,60,6
3279369,0,526,0,40,2,2,2,1,45,41,6
3274667,0,526,0,40,2,3,2,1,55,28,6
3249980,0,526,0,40,2,8,2,1,76,24,6
3259411,0,526,0,40,2,3,2,1,53,24,6
3274608,0,526,0,40,3,3,2,1,57,49,6
3268479,0,526,0,40,3,9,2,1,56,56,6
3285648,0,526,0,40,2,1,2,1,41,91,6
3288303,0,526,0,40,3,0,2,1,34,89,6
3262186,0,526,0,40,3,1,2,1,40,43,6
3265803,0,526,0,40,2,4,2,1,48,20,6
3275528,0,526,0,40,2,4,2,1,53,46,6
3290026,0,526,0,40,3,0,2,1,33,71,6
3290142,0,526,0,40,3,0,2,1,33,31,6
3268954,0,526,0,40,2,5,2,1,69,31,6
3279675,0,526,0,40,3,3,2,1,42,48,6
3281122,0,526,0,40,2,3,2,1,41,82,6
3259456,0,526,0,40,2,2,2,1,40,91,6
3270794,0,526,0,40,3,6,2,1,67,44,6
3289184,0,526,0,40,3,0,2,1,32,41,6
3290319,0,526,0,40,3,0,2,1,32,25,6
3273864,0,526,0,40,3,2,2,1,60,56,6
3285767,0,526,0,40,3,1,2,1,36,64,6
3274631,0,526,0,40,3,5,2,1,45,27,6
3275669,0,526,0,40,3,3,2,1,56,32,6
3281788,0,526,0,40,3,2,2,1,42,30,6
3267081,0,526,0,40,3,4,2,1,52,40,6
3280030,0,526,0,40,3,3,2,1,49,30,6
3286245,0,526,0,40,3,1,2,1,34,78,6
3274988,0,526,0,40,2,4,2,1,53,67,6
3286406,0,526,0,40,3,2,2,1,35,51,6
3264923,0,526,0,40,2,2,2,1,45,39,6
3290792,0,526,0,40,3,0,2,1,31,48,6
3269685,0,526,0,40,2,8,2,1,63,31,6
3283252,0,526,0,40,3,1,2,1,42,82,6
3251084,0,526,0,40,2,15,2,1,76,55,6
3274523,0,526,0,40,2,3,2,1,54,31,6
3288643,0,526,0,40,2,1,2,1,32,39,6
3275069,0,526,0,40,3,4,2,1,55,21,6
3277254,0,526,0,40,2,3,2,1,51,17,6
3280296,0,526,0,40,3,4,2,1,40,36,6
3290703,0,526,0,40,3,0,2,1,30,73,6
3291071,0,526,0,40,2,0,2,1,30,41,6
3291512,0,526,0,40,2,0,2,1,30,63,6
3279174,0,526,0,40,3,1,2,1,49,43,6
3262604,0,526,0,40,2,2,2,1,43,40,6
3270945,0,526,0,40,2,6,2,1,63,27,6
3285047,0,526,0,40,2,1,2,1,37,31,6
3276934,0,526,0,40,2,4,2,1,46,53,6
3274038,0,526,0,40,2,5,2,1,50,32,6
3265641,0,526,0,40,3,2,2,1,37,30,6
3262231,0,526,0,40,2,3,2,1,46,23,6
3282239,0,526,0,40,3,2,2,1,38,32,6
3265515,0,526,0,40,2,1,2,1,39,27,6
3265579,0,526,0,40,3,1,2,1,43,70,6
3271166,0,526,0,40,3,6,2,1,63,40,6
3285111,0,526,0,40,3,2,2,1,40,26,6
3287527,0,526,0,40,3,1,2,1,34,63,6
3289803,0,526,0,40,3,0,2,1,29,64,6
3291113,0,526,0,40,2,0,2,1,29,46,6
3291429,0,526,0,40,3,0,2,1,29,64,6
3291798,0,526,0,40,3,0,2,1,29,25,6
