id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2736167,0,140,0,40,3,0,2,1,48,46,5
2727710,0,140,0,40,3,4,2,1,73,57,5
2736740,0,140,0,40,2,0,2,1,41,63,5
2734910,0,140,0,40,2,1,2,1,40,15,5
2733063,0,140,0,40,3,1,2,1,50,45,5
2728737,0,140,0,40,3,3,2,1,63,71,5
2738605,0,140,0,40,3,0,2,1,39,50,5
2739041,0,140,0,40,2,0,2,1,39,37,5
2716470,0,140,0,40,3,0,2,1,42,35,5
2727028,0,140,0,40,2,6,2,1,60,29,5
2726603,0,140,0,40,2,5,2,1,72,28,5
2720338,0,140,0,40,2,0,2,1,54,76,5
2733746,0,140,0,40,2,2,2,1,47,43,5
2737500,0,140,0,40,3,1,2,1,39,38,5
2719835,0,140,0,40,2,6,2,1,79,35,5
2724694,0,140,0,40,2,2,2,1,54,29,5
2718002,0,140,0,40,2,0,2,1,46,37,5
2718292,0,140,0,40,2,1,2,1,45,51,5
2717796,0,140,0,40,3,2,2,1,42,38,5
2715547,0,140,0,40,2,2,2,1,64,27,5
2716069,0,140,0,40,2,2,2,1,49,64,5
2729400,0,140,0,40,3,2,2,1,66,28,5
2730036,0,140,0,40,3,2,2,1,69,24,5
2738483,0,140,0,40,2,0,2,1,36,23,5
2717855,0,140,0,40,2,1,2,1,51,48,5
2726758,0,140,0,40,3,1,2,1,43,89,5
2730364,0,140,0,40,3,5,2,1,51,19,5
2740304,0,140,0,40,2,0,2,1,35,15,5
2721097,0,140,0,40,2,2,2,1,59,31,5
2723276,0,140,0,40,3,2,2,1,51,56,5
2725217,0,140,0,40,2,4,2,1,50,65,5
2727487,0,140,0,40,2,6,2,1,67,37,5
2721113,0,140,0,40,2,0,2,1,37,37,5
2717323,0,140,0,40,2,2,2,1,45,49,5
2728871,0,140,0,40,2,5,2,1,55,54,5
2731031,0,140,0,40,2,4,2,1,51,32,5
2718487,0,140,0,40,2,1,2,1,44,22,5
2739802,0,140,0,40,2,0,2,1,33,76,5
2720968,0,140,0,40,3,0,2,1,39,35,5
2716896,0,140,0,40,2,3,2,1,55,34,5
2731072,0,140,0,40,2,2,2,1,56,13,5
2731618,0,140,0,40,3,3,2,1,50,17,5
2725372,0,140,0,40,3,1,2,1,51,61,5
2732608,0,140,0,40,2,2,2,1,51,24,5
2715584,0,140,0,40,3,1,2,1,36,15,5
2726329,0,140,0,40,2,2,2,1,40,59,5
2738276,0,140,0,40,2,1,2,1,36,41,5
2741022,0,140,0,40,3,0,2,1,32,30,5
2717493,0,140,0,40,3,1,2,1,35,29,5
2735852,0,140,0,40,3,1,2,1,43,55,5
2727422,0,140,0,40,3,2,2,1,37,77,5
2734821,0,140,0,40,3,3,2,1,43,45,5
2727034,0,140,0,40,3,2,2,1,46,30,5
2728149,0,140,0,40,2,5,2,1,65,24,5
2718524,1,140,0,40,3,1,2,1,49,26,5
2729579,0,140,0,40,3,6,2,1,55,18,5
2732856,0,140,0,40,3,2,2,1,54,55,5
2741804,0,140,0,40,2,0,2,1,31,36,5
2741988,0,140,0,40,2,0,2,1,31,49,5
2742058,0,140,0,40,2,0,2,1,31,45,5
2719745,0,140,0,40,2,1,2,1,37,23,5
2719657,0,140,0,40,3,1,2,1,38,59,5
2738308,0,140,0,40,2,1,2,1,32,25,5
2727252,0,140,0,40,2,2,2,1,48,70,5
2738739,0,140,0,40,2,1,2,1,32,68,5
2723979,0,140,0,40,3,4,2,1,47,17,5
2725189,0,140,0,40,3,2,2,1,34,63,5
2740693,0,140,0,40,3,1,2,1,32,56,5
2722565,0,140,0,40,3,1,2,1,48,48,5
2716280,0,140,0,40,2,4,2,1,55,33,5
2742196,0,140,0,40,3,0,2,1,30,52,5
2742522,0,140,0,40,2,0,2,1,30,44,5
2716662,0,140,0,40,3,0,2,1,35,49,5
2722232,0,140,0,40,2,0,2,1,30,54,5
2729079,0,140,0,40,3,3,2,1,61,78,5
2717286,0,140,0,40,3,1,2,1,43,53,5
2720512,0,140,0,40,3,5,2,1,55,54,5
2733291,1,140,97,35.0668,2,2,2,1,49,42,5
2717272,0,140,0,40,2,1,2,1,54,30,5
2735527,0,140,0,40,3,2,2,1,35,51,5
2724961,0,140,0,40,2,3,2,1,57,72,5
2740322,0,140,0,40,2,1,2,1,31,51,5
2733100,0,140,0,40,3,3,2,1,41,24,5
2739867,0,140,0,40,3,1,2,1,30,58,5
2716528,0,140,0,40,3,2,2,1,52,38,5
2722117,0,140,0,40,3,1,2,1,39,17,5
2723797,0,140,0,40,3,1,2,1,38,19,5
2734957,0,140,0,40,3,4,2,1,41,24,5
2741037,0,140,0,40,3,0,2,1,29,71,5
2741791,0,140,0,40,3,0,2,1,29,52,5
2742947,0,140,0,40,2,0,2,1,29,49,5
2729045,0,140,0,40,3,5,2,1,54,50,5
2719858,0,140,0,40,3,5,2,1,52,58,5
2729625,0,140,0,40,3,3,2,1,60,52,5
2732052,0,140,0,40,2,2,2,1,49,56,5
2733174,0,140,0,40,2,2,2,1,46,36,5
2721583,0,140,0,40,3,4,2,1,49,52,5
2715645,0,140,0,40,2,3,2,1,48,37,5
2737812,0,140,0,40,3,2,2,1,34,49,5
2723352,0,140,0,40,3,2,2,1,47,87,5
2722712,0,140,0,40,2,2,2,1,46,40,5
2737407,0,140,0,40,2,2,2,1,33,34,5
2728376,0,140,0,40,2,5,2,1,67,17,5
2738713,0,140,0,40,3,2,2,1,33,75,5
2736539,0,140,0,40,3,1,2,1,40,42,5
2718684,0,140,0,40,3,4,2,1,64,36,5
2740677,0,140,0,40,2,1,2,1,32,32,5
2742551,0,140,0,40,2,0,2,1,28,17,5
2742956,0,140,0,40,2,0,2,1,28,25,5
2743021,0,140,0,40,3,0,2,1,28,52,5
2743063,0,140,0,40,3,0,2,1,28,60,5
2743139,0,140,0,40,2,0,2,1,28,32,5
2743313,0,140,0,40,2,0,2,1,28,19,5
2743341,0,140,0,40,2,0,2,1,28,70,5
2719827,0,140,0,40,2,0,2,1,37,19,5
2736327,0,140,0,40,3,1,2,1,35,23,5
2718562,0,140,0,40,3,3,2,1,60,22,5
2722492,0,140,0,40,2,1,2,1,43,28,5
2735207,0,140,0,40,2,2,2,1,38,62,5
2736268,0,140,0,40,2,3,2,1,36,38,5
2733049,0,140,0,40,3,4,2,1,42,62,5
2728373,0,140,0,40,3,2,2,1,34,53,5
2724458,0,140,0,40,3,2,2,1,33,33,5
2730476,0,140,0,40,2,4,2,1,48,20,5
2732390,0,140,0,40,2,4,2,1,45,26,5
2741192,0,140,0,40,3,1,2,1,29,72,5
2739015,0,140,0,40,3,1,2,1,36,62,5
2736501,0,140,0,40,2,3,2,1,38,41,5
2740222,0,140,0,40,3,1,2,1,33,37,5
2723165,0,140,0,40,3,3,2,1,60,35,5
2716865,0,140,0,40,2,2,2,1,56,37,5
2726192,0,140,0,40,3,2,2,1,38,49,5
2742722,0,140,0,40,2,0,2,1,27,47,5
2742974,0,140,0,40,3,0,2,1,27,30,5
2743110,0,140,0,40,2,0,2,1,27,33,5
2743150,0,140,0,40,2,0,2,1,27,41,5
2743685,0,140,0,40,3,0,2,1,27,54,5
2721017,0,140,0,40,2,0,2,1,40,38,5
2717653,0,140,0,40,3,1,2,1,30,43,5
2737528,0,140,0,40,2,2,2,1,32,120,5
2723930,0,140,0,40,2,2,2,1,31,31,5
2737660,0,140,0,40,3,1,2,1,37,27,5
2725833,0,140,0,40,2,2,2,1,36,25,5
2736551,0,140,0,40,3,2,2,1,38,57,5
2723229,0,140,0,40,2,1,2,1,40,32,5
2739019,0,140,0,40,2,2,2,1,32,36,5
2739155,0,140,0,40,2,2,2,1,33,44,5
2729369,0,140,0,40,3,5,2,1,50,46,5
2721099,0,140,0,40,3,2,2,1,34,41,5
2720779,0,140,0,40,2,3,2,1,36,49,5
2717571,0,140,0,40,3,4,2,1,37,30,5
2741743,0,140,0,40,2,1,2,1,29,36,5
2731851,0,140,0,40,2,4,2,1,49,20,5
2726926,0,140,0,40,3,5,2,1,44,24,5
2720618,0,140,0,40,3,2,2,1,35,35,5
2716435,0,140,0,40,2,2,2,1,30,67,5
2739403,0,140,0,40,2,2,2,1,33,44,5
2743275,0,140,0,40,2,1,2,1,28,45,5
2743398,0,140,0,40,3,0,2,1,26,98,5
2743779,0,140,0,40,3,0,2,1,26,37,5
2743799,0,140,0,40,3,0,2,1,26,83,5
2721341,0,140,0,40,3,0,2,1,32,27,5
2734354,0,140,0,40,3,1,2,1,41,25,5
2737436,0,140,0,40,3,2,2,1,30,19,5
2721876,0,140,0,40,2,3,2,1,62,46,5
2737026,0,140,0,40,3,2,2,1,34,51,5
2730735,0,140,0,40,2,2,2,1,58,65,5
2729909,0,140,0,40,3,4,2,1,47,95,5
2736398,0,140,0,40,3,2,2,1,37,61,5
2729827,0,140,0,40,2,6,2,1,47,94,5
2733199,0,140,0,40,2,3,2,1,42,68,5
2716756,0,140,0,40,2,6,2,1,73,43,5
2724759,0,140,0,40,2,2,2,1,58,65,5
2731818,1,140,113,34.7867,2,4,2,1,51,40,5
2717132,0,140,0,40,3,1,2,1,38,29,5
2719816,0,140,0,40,3,5,2,1,46,15,5
2742066,0,140,0,40,2,1,2,1,27,84,5
2738312,0,140,0,40,3,2,2,1,30,49,5
2736336,0,140,0,40,3,2,2,1,35,26,5
2722809,0,140,0,40,2,7,2,1,66,47,5
2720603,0,140,0,40,3,1,2,1,39,33,5
2730084,0,140,0,40,3,5,2,1,49,54,5
2729507,0,140,0,40,3,6,2,1,49,46,5
2741823,0,140,0,40,3,1,2,1,26,18,5
2738673,0,140,0,40,2,1,2,1,37,54,5
2740815,0,140,0,40,2,1,2,1,32,39,5
2738630,0,140,0,40,2,2,2,1,32,77,5
2728249,0,140,0,40,3,7,2,1,59,47,5
2741451,0,140,0,40,3,1,2,1,31,44,5
2726766,0,140,0,40,3,2,2,1,36,43,5
2739173,0,140,0,40,3,2,2,1,30,52,5
2739658,0,140,0,40,2,1,2,1,31,71,5
2722229,0,140,0,40,2,3,2,1,46,29,5
2743600,0,140,0,40,3,0,2,1,25,24,5
2743854,0,140,0,40,2,0,2,1,25,49,5
2744295,0,140,0,40,2,0,2,1,25,30,5
2744483,0,140,0,40,3,0,2,1,25,63,5
2717002,0,140,0,40,2,0,2,1,38,92,5
2719154,0,140,0,40,3,1,2,1,29,81,5
2720045,0,140,0,40,2,1,2,1,44,49,5
2736898,0,140,0,40,3,1,2,1,35,34,5
2738953,0,140,0,40,3,1,2,1,29,28,5
2740249,1,140,109,40,2,1,2,1,26,33,5
2731705,0,140,0,40,2,2,2,1,45,45,5
2732055,0,140,0,40,2,4,2,1,41,82,5
