id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504006,0,767,0,40,3,1,2,1,15,32,4
2504163,0,767,0,40,3,0,2,1,14,16,4
2504127,0,767,0,40,3,0,2,1,13,15,4
2504132,0,767,0,40,2,0,2,1,13,47,4
2504156,0,767,0,40,2,0,2,1,13,35,4
2504199,0,767,0,40,3,0,2,1,12,21,4
2504014,0,767,0,40,2,2,2,1,13,45,4
2504251,0,767,0,40,2,0,2,1,11,57,4
2504280,0,767,0,40,2,0,2,1,10,42,4
2504286,0,767,0,40,3,0,2,1,10,36,4
2504271,0,767,0,40,2,0,2,1,9,19,4
2504315,0,767,0,40,2,0,2,1,9,104,4
2504069,0,767,0,40,3,1,2,1,10,16,4
2504106,0,767,0,40,2,1,2,1,13,54,4
2504252,0,767,0,40,3,0,2,1,8,31,4
2504310,0,767,0,40,2,0,2,1,8,35,4
2504318,0,767,0,40,2,0,2,1,8,59,4
2504345,0,767,0,40,2,0,2,1,8,56,4
2504031,0,767,0,40,2,2,2,1,9,49,4
2504043,0,767,0,40,3,1,2,1,10,106,4
2504170,0,767,0,40,3,1,2,1,10,45,4
2504257,0,767,0,40,3,1,2,1,8,78,4
2504269,0,767,0,40,3,0,2,1,7,52,4
2504285,0,767,0,40,3,0,2,1,7,53,4
2504301,0,767,0,40,2,0,2,1,7,29,4
2504344,0,767,0,40,2,0,2,1,7,20,4
2504352,0,767,0,40,3,0,2,1,7,15,4
2504400,0,767,0,40,2,0,2,1,7,21,4
2504404,0,767,0,40,2,0,2,1,7,46,4
2504416,0,767,0,40,3,0,2,1,7,21,4
2504084,0,767,0,40,3,1,2,1,7,67,4
2504003,0,767,0,40,2,2,2,1,11,45,4
2504131,0,767,0,40,3,1,2,1,9,19,4
2504183,0,767,0,40,2,1,2,1,10,49,4
2504332,0,767,0,40,2,0,2,1,6,61,4
2504362,0,767,0,40,3,0,2,1,6,47,4
2504399,0,767,0,40,2,0,2,1,6,16,4
2504419,0,767,0,40,3,0,2,1,6,45,4
2504430,0,767,0,40,3,0,2,1,6,52,4
2504448,0,767,0,40,2,0,2,1,6,30,4
2504452,0,767,0,40,2,0,2,1,6,36,4
2504464,0,767,0,40,2,0,2,1,6,30,4
2504466,0,767,0,40,2,0,2,1,6,37,4
2504470,0,767,0,40,3,0,2,1,6,30,4
2504094,0,767,0,40,3,1,2,1,7,44,4
2504129,0,767,0,40,3,1,2,1,7,54,4
2504053,0,767,0,40,2,1,2,1,12,23,4
2504209,0,767,0,40,2,1,2,1,7,76,4
2504278,0,767,0,40,2,1,2,1,6,29,4
2504091,0,767,0,40,2,2,2,1,10,36,4
2504326,0,767,0,40,3,1,2,1,6,31,4
2504373,0,767,0,40,3,1,2,1,6,52,4
2504270,0,767,0,40,3,1,2,1,10,21,4
2504405,0,767,0,40,2,0,2,1,5,58,4
2504413,0,767,0,40,3,0,2,1,5,44,4
2504433,0,767,0,40,2,0,2,1,5,53,4
2504449,0,767,0,40,2,0,2,1,5,40,4
2504457,0,767,0,40,2,0,2,1,5,32,4
2504465,0,767,0,40,3,0,2,1,5,12,4
2504484,0,767,0,40,3,0,2,1,5,17,4
2504488,0,767,0,40,3,0,2,1,5,30,4
2504506,0,767,0,40,2,0,2,1,5,26,4
2504508,0,767,0,40,3,0,2,1,5,15,4
2504512,0,767,0,40,2,0,2,1,5,41,4
2504514,0,767,0,40,2,0,2,1,5,39,4
2504518,0,767,0,40,3,0,2,1,5,34,4
2504524,0,767,0,40,2,0,2,1,5,32,4
2503930,0,767,0,40,3,3,2,1,12,54,4
2504229,0,767,0,40,2,1,2,1,5,83,4
2504121,0,767,0,40,3,1,2,1,9,24,4
2504193,0,767,0,40,2,1,2,1,9,26,4
2504265,0,767,0,40,3,1,2,1,5,41,4
2504048,0,767,0,40,2,1,2,1,16,39,4
2504324,0,767,0,40,3,0,2,1,4,40,4
2504435,0,767,0,40,3,0,2,1,4,23,4
2504443,0,767,0,40,3,0,2,1,4,17,4
2504459,0,767,0,40,3,0,2,1,4,51,4
2504485,0,767,0,40,2,0,2,1,4,34,4
2504493,0,767,0,40,3,0,2,1,4,47,4
2504505,0,767,0,40,3,0,2,1,4,48,4
2504509,0,767,0,40,2,0,2,1,4,68,4
2504521,0,767,0,40,3,0,2,1,4,93,4
2504525,0,767,0,40,3,0,2,1,4,25,4
2504527,0,767,0,40,2,0,2,1,4,42,4
2504535,0,767,0,40,3,0,2,1,4,51,4
2504539,0,767,0,40,2,0,2,1,4,47,4
2504541,0,767,0,40,2,0,2,1,4,27,4
2504547,0,767,0,40,2,0,2,1,4,37,4
2504551,0,767,0,40,2,0,2,1,4,32,4
2504553,0,767,0,40,3,0,2,1,4,33,4
2504563,0,767,0,40,3,0,2,1,4,48,4
2504567,0,767,0,40,2,0,2,1,4,33,4
2504573,0,767,0,40,2,0,2,1,4,58,4
2504579,0,767,0,40,3,0,2,1,4,41,4
2504581,0,767,0,40,3,0,2,1,4,37,4
2503989,0,767,0,40,2,1,2,1,14,40,4
2504059,0,767,0,40,3,2,2,1,7,20,4
2504296,0,767,0,40,3,1,2,1,4,25,4
2504188,0,767,0,40,2,1,2,1,9,43,4
2504313,0,767,0,40,3,1,2,1,5,52,4
2504377,0,767,0,40,3,1,2,1,4,61,4
2504165,0,767,0,40,3,1,2,1,9,54,4
2504148,0,767,0,40,3,2,2,1,7,47,4
2504028,0,767,0,40,3,2,2,1,11,49,4
2504401,0,767,0,40,2,0,2,1,3,55,4
2504431,0,767,0,40,2,0,2,1,3,29,4
2504447,0,767,0,40,2,0,2,1,3,50,4
2504487,0,767,0,40,3,0,2,1,3,57,4
2504495,0,767,0,40,2,0,2,1,3,49,4
2504503,0,767,0,40,2,0,2,1,3,35,4
2504526,0,767,0,40,2,0,2,1,3,46,4
2504534,0,767,0,40,2,0,2,1,3,24,4
2504538,0,767,0,40,3,0,2,1,3,13,4
2504542,0,767,0,40,2,0,2,1,3,64,4
2504554,0,767,0,40,2,0,2,1,3,43,4
2504566,0,767,0,40,3,0,2,1,3,27,4
2504570,0,767,0,40,3,0,2,1,3,51,4
2504578,0,767,0,40,2,0,2,1,3,18,4
2504585,0,767,0,40,3,0,2,1,3,59,4
2504591,0,767,0,40,3,0,2,1,3,54,4
2504593,0,767,0,40,3,0,2,1,3,48,4
2504595,0,767,0,40,2,0,2,1,3,34,4
2504599,0,767,0,40,2,0,2,1,3,58,4
2504601,0,767,0,40,3,0,2,1,3,56,4
2504605,0,767,0,40,2,0,2,1,3,48,4
2504609,0,767,0,40,3,0,2,1,3,34,4
2504613,0,767,0,40,3,0,2,1,3,13,4
2504615,0,767,0,40,3,0,2,1,3,25,4
2504617,0,767,0,40,2,0,2,1,3,41,4
2504621,0,767,0,40,2,0,2,1,3,36,4
2504625,0,767,0,40,2,0,2,1,3,33,4
2504629,0,767,0,40,2,0,2,1,3,24,4
2504631,0,767,0,40,3,0,2,1,3,45,4
2504633,0,767,0,40,2,0,2,1,3,44,4
2504637,0,767,0,40,3,0,2,1,3,22,4
2504641,0,767,0,40,2,0,2,1,3,35,4
2504227,0,767,0,40,3,1,2,1,4,21,4
2504218,0,767,0,40,3,1,2,1,5,107,4
2504246,0,767,0,40,2,1,2,1,4,50,4
2504213,0,767,0,40,3,1,2,1,7,75,4
2504353,0,767,0,40,2,1,2,1,3,72,4
2504268,0,767,0,40,3,1,2,1,6,41,4
2504116,0,767,0,40,2,2,2,1,10,49,4
2504219,0,767,0,40,3,1,2,1,9,33,4
2504383,0,767,0,40,3,1,2,1,5,40,4
2504316,0,767,0,40,3,1,2,1,3,49,4
2504462,0,767,0,40,2,1,2,1,3,11,4
2504017,0,767,0,40,3,2,2,1,8,27,4
2504274,0,767,0,40,2,1,2,1,9,65,4
2504444,0,767,0,40,2,1,2,1,5,50,4
2504533,0,767,0,40,3,1,2,1,3,78,4
2504382,0,767,0,40,2,0,2,1,2,21,4
2504439,0,767,0,40,2,0,2,1,2,56,4
2504491,0,767,0,40,3,0,2,1,2,34,4
2504507,0,767,0,40,3,0,2,1,2,46,4
2504523,0,767,0,40,3,0,2,1,2,41,4
2504532,0,767,0,40,2,0,2,1,2,43,4
2504540,0,767,0,40,2,0,2,1,2,61,4
2504548,0,767,0,40,2,0,2,1,2,41,4
2504556,0,767,0,40,2,0,2,1,2,15,4
2504564,0,767,0,40,3,0,2,1,2,53,4
2504572,0,767,0,40,3,0,2,1,2,95,4
2504580,0,767,0,40,2,0,2,1,2,41,4
2504586,0,767,0,40,2,0,2,1,2,25,4
2504590,0,767,0,40,3,0,2,1,2,52,4
2504594,0,767,0,40,3,0,2,1,2,24,4
2504598,0,767,0,40,3,0,2,1,2,24,4
2504606,0,767,0,40,3,0,2,1,2,54,4
2504610,0,767,0,40,2,0,2,1,2,78,4
2504614,0,767,0,40,3,0,2,1,2,39,4
2504618,0,767,0,40,2,0,2,1,2,77,4
2504626,0,767,0,40,2,0,2,1,2,43,4
2504630,0,767,0,40,2,0,2,1,2,27,4
2504634,0,767,0,40,2,0,2,1,2,29,4
2504638,0,767,0,40,3,0,2,1,2,46,4
2504642,0,767,0,40,3,0,2,1,2,26,4
2504645,0,767,0,40,3,0,2,1,2,61,4
2504647,0,767,0,40,3,0,2,1,2,64,4
2504649,0,767,0,40,3,0,2,1,2,92,4
2504651,0,767,0,40,2,0,2,1,2,10,4
2504655,0,767,0,40,3,0,2,1,2,57,4
2504659,0,767,0,40,3,0,2,1,2,43,4
2504661,0,767,0,40,2,0,2,1,2,46,4
2504663,0,767,0,40,2,0,2,1,2,31,4
2504667,0,767,0,40,3,0,2,1,2,28,4
2504669,0,767,0,40,3,0,2,1,2,48,4
2504673,0,767,0,40,3,0,2,1,2,63,4
2504675,0,767,0,40,2,0,2,1,2,52,4
